timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
320.1071376800537,288.2872886182228,287.4478461030693,289.7521533107334,281.9212624407316,289.201479739645,289.8519528966261,283.02851858858315,288.3100957501028
320.22872948646545,288.3091199036666,287.4466010503618,289.74633885597825,281.9223263529388,289.1989813842164,289.84599638140566,283.02577720761394,288.30847365056337
320.38746666908264,288.86783410564794,287.4446270260417,289.747114922254,281.9260874405951,289.1913250924409,289.8462804666807,283.0239419045264,288.79920000837063
320.51162934303284,289.6472443963513,287.4445884794991,289.7544259065933,281.9262429352379,289.18657070415026,289.85097217140327,283.02416413100457,289.62949939480546
320.6274995803833,289.75164216456074,287.4471470126593,289.75914748746663,281.9219099708255,289.1914199553071,289.8522902564425,283.02526431850487,289.88890870974456
320.7722136974334,289.20539097107087,287.4498981838476,289.75558330636574,281.9191589032601,289.2013227190768,289.8481969539706,283.0252191890759,289.21727910735353
320.8879215717316,288.9850420047022,287.449305051074,289.74897397869046,281.92203583495683,289.20363052023816,289.84463878094476,283.0240782518598,288.4550397658554
321.0110402107239,289.25224784989376,287.44556598216934,289.74850779556846,281.9268617064079,289.1952978727386,289.84670073049455,283.02415378538586,288.36674806881933
321.122106552124,289.37608422522607,287.4440197699597,289.7546722930692,281.92812875159296,289.18812979873655,289.851734628822,283.0267739975408,288.84640267530784
321.25619482994085,289.45814798318014,287.44800156283964,289.7576248698189,281.92613036299053,289.1904743782909,289.85300959718126,283.0296561768581,289.5301206055493
321.37903451919556,289.9993493802829,287.4529776586521,289.7518743590744,281.9252868597866,289.1958296235829,289.84919683408725,283.02916977602894,290.13246650232674
321.487181186676,290.63166270063283,287.45290697291375,289.7465414334642,281.927342101826,289.19647938756117,289.84646662234496,283.0252623113352,290.3478475932756
321.6111798286438,290.51940987905084,287.44932654381864,289.7516271247187,281.9295565703206,289.195123539335,289.84897015193076,283.022172682402,290.0195368498374
321.76635551452637,289.5941113810843,287.44852252825257,289.76085756955706,281.929064610327,289.19618347804726,289.8523508347269,283.0235603732826,289.3062652152469
321.88992571830755,288.83959989818356,287.4522357356565,289.76125338839415,281.92655392954026,289.1979177020366,289.85110738586985,283.0281328394913,288.82331149154516
322.00605010986334,289.1885268298134,287.45600217128475,289.75366882356,281.9249271426032,289.19797783860884,289.847254795955,283.0308996658271,289.26681199067036
322.1436154842377,290.0959058572925,287.45519296147387,289.7500062660201,281.92562550020466,289.1967006476385,289.84663792520155,283.02874221673255,290.2055932532751
322.27176690101624,290.10088578153983,287.4501430909371,289.75484304581,281.9272441290354,289.1943237905089,289.85031052076044,283.02397122905415,290.24621543324486
322.38529276847845,289.0138233651488,287.4461537375088,289.76169386331065,281.927479595144,289.1928614106591,289.8537501495485,283.02140581101787,289.14792141068534
322.4953827857971,288.17415433566873,287.4479021243763,289.76410488579603,281.92592114977674,289.1963854980174,289.8533517398824,283.0229041962771,288.25269911160166
322.6158535480499,288.3814755352596,287.4531898599031,289.7621958502774,281.9245156617973,289.20321852431687,289.8509323838708,283.026305475929,288.3339982764411
322.77543568611145,288.9864615329837,287.45512701619316,289.75994915346394,281.92504146712594,289.2052191224792,289.85065406138,283.028549983471,288.72211905410427
322.90179896354675,289.25573168901843,287.4513646544219,289.760362389223,281.9268336717777,289.1994722718303,289.8530468515813,283.02826805548557,288.8686614186585
323.0182659626007,289.4831192571213,287.44744751384656,289.76244320234196,281.92777204891746,289.1928518830124,289.8545607107928,283.026579154238,289.2294779268628
323.1346907615661,290.20516233178466,287.4491766384756,289.7619124625456,281.9269508507199,289.1918138756962,289.85252134948377,283.0262107320667,290.1728421895923
323.2837324142456,291.0155725795928,287.454657475866,289.75702120023846,281.9257228705057,289.19487110317505,289.84852177073,283.0284026108758,291.0763028163917
323.39619398117065,290.9565977119598,287.45727956309855,289.752755141314,281.9260629652216,289.19731921966746,289.8465035919944,283.0311478765199,291.03029974637053
323.5353219509124,289.8928893136605,287.45522558971544,289.754831834161,281.9279433215533,289.1976199107469,289.8480506621843,283.0321819565428,289.99406403291147
323.6537890434265,288.77737438152315,287.4534374238343,289.7610870926978,281.9292425374478,289.1974953445131,289.8505803583428,283.03194554976363,288.86673865274696
323.76627993583685,288.4127646524921,287.45553181016896,289.76394789231017,281.92877329612537,289.1982847036811,289.8508796217009,283.0319429053147,288.41724705300345
323.8749403953552,288.57893015503447,287.4587103372013,289.7602259552167,281.9278920398943,289.198358760275,289.8492548639591,283.0322825705836,288.52205543566265
323.9999325275421,288.80263445123876,287.4588980005721,289.7543824433506,281.92835927174684,289.1955888741993,289.8484003806127,283.03187850408744,288.7941384507042
324.1554627418518,289.2262353912055,287.4567901885142,289.7523088317604,281.9299982259557,289.1916628450598,289.84904286738197,283.0300438954123,289.2902792284541
324.2776937484741,289.9215533512843,287.4560439257392,289.75473325091053,281.9311937251115,289.19043988060986,289.84944001484143,283.0280373943472,289.90720243323995
324.3933753967285,290.19149135523315,287.45790224619327,289.7577743766027,281.93094800814896,289.19291111813243,289.84885905577454,283.02839100669024,290.0349270012842
324.53400754928595,289.590713668606,287.4599902859161,289.7580207564857,281.92988202110996,289.19625954653736,289.8485301424981,283.0311616176085,289.60813294741536
324.6590917110443,288.9443499226401,287.45982280532303,289.7556399855184,281.9293181398523,289.19609115886095,289.8490994960165,283.0327450414498,289.4681510882699
324.7722415924072,289.2894398022786,287.4578925873611,289.7538193243696,281.9297281600652,289.1903965011623,289.8499259062272,283.0309579615027,290.07162586607444
324.87937307357794,290.1579165398875,287.4567146576699,289.75544266239814,281.9303096665938,289.18414585648753,289.8510204001633,283.0284004113206,290.67160159347793
325.00304198265076,290.0858976699548,287.4575225124051,289.7591833562478,281.9298240606077,289.18511009213296,289.85295882009683,283.02783487222695,290.2185507187773
325.15808820724493,288.9905623941486,287.45885464307344,289.760841105757,281.9279091832967,289.19219204486467,289.85488270729235,283.0281884096375,288.844781247412
325.2810254096985,288.60534966251356,287.45853966226946,289.75954966762305,281.9261827807017,289.19575679968005,289.8551973278734,283.0277163574016,288.08568608441624
325.39897847175604,289.81353346811574,287.45637603804295,289.7582305141687,281.92702352669926,289.19110976584,289.8538685769691,283.0266121245573,289.0317449346975
325.5442941188812,291.06197655745837,287.4543340522405,289.7578300711514,281.9298108157736,289.18358277094825,289.85242894479615,283.02537731288174,290.53674636230204
325.6568262577057,290.62491156350495,287.45423323159224,289.7575178681085,281.93052089669493,289.1808199257442,289.8526997264984,283.02469286317717,290.5956605436962
325.7996916770935,289.24613938618296,287.45554655997364,289.75874144977854,281.92739750099054,289.1853210061216,289.85514265579667,283.025761286227,289.3834817059756
325.91848707199097,288.97161935153986,287.45614710733196,289.76164252012506,281.924252483281,289.1921559397645,289.85704726647435,283.0279888721789,288.9769678969119
326.02975487709045,289.9530967438061,287.4554488417377,289.76175069475465,281.9251945600938,289.19280394363165,289.85503222042723,283.0292911695983,289.89271503849767
326.1419613361358,290.29144705259415,287.4552785317829,289.75767613963285,281.9286302513532,289.1854633582942,289.850947060947,283.02971807367464,290.2815017623699
326.25924611091614,289.1542296816155,287.4566183267776,289.75543657426635,281.9296509088969,289.17949845382293,289.8505932236684,283.0309831816267,289.1621114858834
326.4175877571106,288.10059266340005,287.45754083921713,289.75841602385213,281.92689777606364,289.18336349277206,289.85476943204617,283.0324479132231,288.096661135729
326.54416966438293,288.6464582313988,287.4560805257328,289.7610805909361,281.9240938007181,289.1915626663267,289.8574693259098,283.03140332632006,288.6599530281636
326.6732633113861,290.07946270240126,287.45326867237037,289.7586209035948,281.924696050261,289.19198776963515,289.855174545547,283.0279247006887,290.07792222398285
326.81540465354925,290.59231127937744,287.4515204596351,289.75525474405595,281.92732171660595,289.1841021021896,289.8518818641189,283.0262531074458,290.5303216963878
326.8926396369934,289.6470518960431,287.4516546707757,289.7573013815707,281.9280230022323,289.18039447881233,289.8520849551059,283.02910112830864,289.6384944879398
327.04727578163147,288.3931993177596,287.4530626270965,289.76327105078116,281.9261704161065,289.188090658584,289.85425667734387,283.0328443674675,288.53380805169655
327.17526793479925,288.14324561024586,287.4546146406531,289.7666018266407,281.92548529047303,289.19836715729633,289.85493499648885,283.0322941255511,288.1444015523702
327.29246711730957,288.99169864249353,287.4540423920294,289.76574146934126,281.9281707770416,289.1993858720887,289.85472019971337,283.02868032434367,288.45410694775643
327.41138982772827,289.9420401817157,287.45022854546283,289.76523584761674,281.93088972613845,289.19254418878876,289.8558497104378,283.02729452338605,289.06265912292486
327.5256419181824,290.1936718196182,287.4471157620549,289.76684393741493,281.92939398951336,289.1878464761443,289.8571238653199,283.0285894287477,289.6343917945494
327.6668846607208,289.89191535679834,287.4495962543973,289.7662427238307,281.92498921597763,289.1888350463445,289.8557563273452,283.0288988108657,289.89205163914005
327.79420614242554,289.46939081669854,287.454958011155,289.76093906093735,281.92289932287133,289.1906763850308,289.8523034658405,283.0282399179959,289.64706464127363
327.9359812736511,289.00882868430267,287.4552070490994,289.75589072168884,281.9250725242077,289.1897018098815,289.85000187924334,283.02913813856367,289.00757813122516
328.03143548965454,288.5609837722333,287.4486896020849,289.75708842433954,281.9279333865785,289.18739882595855,289.8504366912625,283.03010004610684,288.432523117293
328.1767883300781,288.3817867915873,287.44316336347873,289.7625153142158,281.92767743155156,289.1866941652105,289.8522331161836,283.0283241201743,288.37799745121515
328.2709515094757,288.71422540476055,287.4450841970428,289.76434926267325,281.9250990449261,289.18847738189766,289.85305469103054,283.02605590291745,288.89118280221624
328.41771101951605,289.512773181137,287.45040440584194,289.7597980928025,281.92388910687924,289.19001543672266,289.85213771494597,283.02709068249857,289.5186941565963
328.56371331214905,290.1654024862729,287.45051296121886,289.75510190776623,281.9256813640086,289.18735158750883,289.85127324822304,283.0298468228543,289.6192227958755
328.66461300849915,289.9338391490386,287.4450308089272,289.7572919093562,281.9282990831884,289.1828087467764,289.852357945208,283.0301586015633,289.0717281082999
328.80801606178284,289.00399509233745,287.44222428269785,289.7650521927563,281.9287727674606,289.1845769894353,289.85424255430104,283.0282771886973,288.4813553586694
328.93270564079285,288.28707091183173,287.44637442630255,289.7700746896504,281.9270333274105,289.193048511565,289.85412741840236,283.02744119162634,288.2902948689689
329.0454630851745,288.17801660521116,287.45169789598816,289.76716733414287,281.92582779216764,289.1969355281158,289.85179248416915,283.02765409717495,288.30668882058296
329.15600299835205,288.4612832583297,287.45133821015787,289.7605844516931,281.92720447093893,289.1903987033537,289.850119028953,283.02611085598613,288.45333640600893
329.27510833740234,289.02326357376677,287.44665701185903,289.75792182251087,281.93004197816094,289.1830269399993,289.8509037201109,283.02257947831635,288.9909452818843
329.4325399398804,289.6967199508371,287.44403430242187,289.7602745037286,281.93154904525227,289.1846620074386,289.85229185483865,283.0200259214893,289.6995200250274
329.55713629722595,289.9153958363922,287.4461694533246,289.7627295627243,281.93058895528634,289.1907382973692,289.85213837079306,283.02038968362456,289.8636346136313
329.67173123359686,289.4237720951393,287.44990953428135,289.762071088023,281.9287700604343,289.1911324897043,289.8514331680275,283.0226031111137,289.41447926765886
329.8112208843231,288.9516474517218,287.45074363366217,289.7594076087285,281.9282401553045,289.1855329894245,289.8514727459633,283.02424635406254,289.21857496962605
329.9366800785065,289.20549592896936,287.4474624535561,289.7573490996987,281.92887911130225,289.18183221532973,289.8509344910093,283.0235583815202,289.67004949962916
