timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
337.6644475460053,289.4130220117623,277.54744135419514,291.7352248065049,285.6785777199332,282.6753804778033,293.24263768233527,293.5345723806959,296.07132442307216
337.7836012840271,289.40800094049047,277.54875446825844,291.7402942969184,285.67780461194565,282.6738545452088,293.25267413036977,293.5251195259901,296.08365015431986
337.92514157295227,289.40652463277155,277.547327391179,291.74218109801245,285.68622726426196,282.67439031101605,293.2387359183472,293.53437788388595,296.09080525563246
338.03616428375244,289.4114469655583,277.5461056780466,291.73966886778584,285.69074927969757,282.6760163780306,293.20570105516475,293.53113469679425,296.0807751561362
338.1754190921783,289.4171696455247,277.5476679440442,291.7376900784304,285.68426719384416,282.67658819411804,293.1582177768083,293.498876612435,296.06599333863386
338.2898769378662,289.417138482887,277.54972373542125,291.73913249514493,285.67465236488783,282.67584170166424,293.11828299576786,293.47082875467214,296.0658589031598
338.42934107780457,289.412764823473,277.54909970685907,291.7415655247224,285.67429083211044,282.675136759014,293.1198307342811,293.4733735849933,296.07965791539357
338.5764856338501,289.4109842419207,277.54704115771005,291.7411050611508,285.6833742014009,282.6752084203173,293.17093232517493,293.4906864552105,296.0875252870432
338.6829392910004,289.4137621254042,277.54690544633337,291.7372244191376,285.68851675860435,282.67529275690066,293.2305766147742,293.50420546456957,296.07768612269325
338.8180916309357,289.4155674452117,277.54888528411266,291.73347645226255,285.68044704532906,282.6742698542497,293.2455992561834,293.51962297425854,296.0623665568476
338.96161317825323,289.4121263824129,277.5501132145366,291.73340226767874,285.6678464499498,282.6725217745427,293.21764452520046,293.5410803672914,296.0611241410053
339.0592684745789,289.40683162025095,277.54881928657267,291.73628464839874,285.66622696426225,282.6721215117031,293.19821179475946,293.5527754475372,296.0745283733857
339.1836421489716,289.4061111802196,277.5464730704005,291.7379371800327,285.67600639530195,282.6740291683609,293.2078633866553,293.5438823608579,296.08324844732175
339.2959096431732,289.41084573343704,277.54590009567175,291.7356954346888,285.68182062225105,282.67600239911206,293.21716468178465,293.53172988697696,296.07404157702535
339.4334945678711,289.41521301061755,277.547787778628,291.7318782198982,285.67465297445625,282.67540456046737,293.21449541051715,293.5380059612895,296.0579633380071
339.5586597919464,289.4144923838483,277.5497396885147,291.7311330279827,285.6642533597032,282.67310059694614,293.2209690036338,293.55559279896113,296.0551993043509
339.67488074302673,289.41132114562595,277.5494357500528,291.7341613264896,285.6644181649995,282.6721649040552,293.23744389487933,293.56251500464157,296.0670226744442
339.8011560440063,289.41148883658997,277.5477494472528,291.73638739310667,285.67369464280563,282.6735798341721,293.2435735574668,293.55548822749114,296.07436369958685
339.9265344142914,289.41553032157105,277.54732435172696,291.73439709287914,285.6782960968692,282.67534181952476,293.23943940735967,293.54873853770715,296.06495238305683
340.0722043514252,289.41818866017394,277.54877742798544,291.7309485155777,285.67128479522,282.6754625860086,293.23948536763714,293.55088008903624,296.05035092382604
340.1784563064575,289.4157193519816,277.55002949817674,291.7307692446801,285.66132443841707,282.67441445091106,293.24301907819455,293.5574048991844,296.04936958490697
340.31405305862427,289.41084099089204,277.5493545857214,291.7334619582002,285.6603983116295,282.67424369724097,293.24123732118295,293.5597036328237,296.06188495002357
340.4583730697632,289.40944810433325,277.5475965309504,291.73403104546344,285.6679413099713,282.6755842141159,293.2364038594718,293.5548230000751,296.0689358364611
340.56583499908453,289.4131458470117,277.54676314361535,291.7300943039244,285.67198211810444,282.6763975759299,293.2362515331495,293.5482082202059,296.0586224277872
340.6966621875763,289.41669466112194,277.5474526615577,291.72560438362666,285.66516177664084,282.67474170010667,293.2403576151573,293.5475863841095,296.04282218003647
340.8088893890381,289.41473164155644,277.5486219142582,291.7258767454924,285.65492330153404,282.67196419288996,293.2420068897983,293.5537024169267,296.0414330620005
340.9721214771271,289.40964664322735,277.54925663108935,291.7303586646639,285.65443062260834,282.67108088053817,293.2385311438861,293.5587587059828,296.05474860176395
341.06592059135437,289.4088444028571,277.54929867267055,291.7330386350978,285.66486634667706,282.67271474251197,293.23442439307513,293.5557448346393,296.06245595990816
341.19480752944946,289.41429084719215,277.54930778796796,291.7304290219899,285.67226304789017,282.67495148994357,293.2352738581796,293.5488177375931,296.05207166211164
341.327828168869,289.41932152226195,277.5498059003539,291.72603290642184,285.6655300697335,282.67625271215644,293.24078232362035,293.5499414790995,296.036796659223
341.43776154518133,289.4177267713355,277.55057204536996,291.72518281585076,285.6526310181725,282.6763832259709,293.24463439459515,293.5603297385876,296.03682118266715
341.5890634059906,289.4122454233136,277.55057934587705,291.7281695273623,285.65043622356677,282.67560679951856,293.2420139856332,293.5622945018665,296.05100094949125
341.68957924842834,289.41038266106324,277.5493726920155,291.73055681282074,285.66066352059136,282.6746287364136,293.2354240348294,293.54414361820415,296.05847643943525
341.82478427886963,289.41439481679674,277.5481885809555,291.72900204338663,285.6671551546749,282.67431135932526,293.2286070548597,293.5260799327067,296.0471158856068
341.94112181663513,289.4195331312722,277.54862490371426,291.72545408828734,285.6593794849159,282.67448398937404,293.2188934389377,293.53624318763696,296.0301217660878
342.08628249168396,289.4202533808769,277.5504150012897,291.7249025036912,285.64733762596603,282.6740132679168,293.2063557463804,293.56332206953306,296.0286773920749
342.1927423477173,289.41569841704563,277.5515225483547,291.72841763081175,285.6466134528768,282.6727602031842,293.2019537113434,293.5648875623296,296.0432951399768
342.339910030365,289.41159454628735,277.5505301649626,291.7306361131744,285.65663550716124,282.6723201920598,293.2110574711947,293.5305169151356,296.05227131010133
342.4445490837097,289.41538281414313,277.5485052712904,291.72709564551764,285.66202624283346,282.6735319601077,293.2242370542598,293.50177534130455,296.04102727887243
342.5881946086884,289.424878905211,277.54809438892494,291.72145557191374,285.6534832894262,282.674544864716,293.232775064228,293.510851530565,296.0229625640207
342.6968421936035,289.42766296657106,277.55013073183187,291.72068490730607,285.6405107819215,282.6734241835783,293.2277881051351,293.5370908419811,296.02141209944756
342.8371047973633,289.4186977134583,277.55181030558646,291.7248345955982,285.6393172454046,282.67133256854015,293.1968034969986,293.5487432030403,296.03688955424354
342.9499146938324,289.4098678585196,277.5502587119429,291.72681727254724,285.65070147638215,282.67079852601285,293.1577559051954,293.5474691673082,296.0460879520977
343.0771176815033,289.4137483991858,277.54728795322904,291.7224684665446,285.6578926815913,282.67206438505013,293.15984679053037,293.5487976005385,296.03452581423517
343.2135851383209,289.425598803673,277.54745810257754,291.71651077597625,285.6493499890118,282.6732956126739,293.2097248051491,293.5545803546821,296.01667647099663
343.3269350528717,289.429711494159,277.55128664318045,291.71628728849277,285.6352052608561,282.6736388232362,293.2492735045598,293.5594484361311,296.0154749731804
343.48198914527893,289.42040815294644,277.55388070814143,291.721794340095,285.63326672541456,282.6741227815609,293.24204577471,293.5604650204601,296.0305117190477
343.5915920734405,289.409681018142,277.551790052754,291.7255395150694,285.64431870043853,282.6753754124785,293.2213203158844,293.5566296274781,296.03877366079047
343.72276997566223,289.41175634449763,277.5482104392832,291.72268107887925,285.65118167728696,282.6761914087563,293.225161021596,293.55147721306736,296.02645993061634
343.8295843601227,289.42419051936713,277.5485406324118,291.71739836167353,285.6422891350224,282.67549434396534,293.2427860623237,293.5521813628848,296.0081670848816
343.9613397121429,289.4303562493244,277.5524910239172,291.7165803645041,285.6276369967821,282.67433264482213,293.2479650104872,293.55927725436055,296.00693759822383
344.0947875976562,289.42153849506605,277.5542916372024,291.7202130093718,285.6254370738809,282.67436242476657,293.24011465968624,293.5640505156044,296.0225580510908
344.2088701725006,289.409538498304,277.55087420037825,291.72181557537516,285.6370020004786,282.6755086180751,293.2341604805921,293.560934510419,296.0317214546156
344.3530383110046,289.410957346637,277.54615638647306,291.7175869542438,285.64444576569787,282.67657503082756,293.2363809447275,293.55500213277213,296.02002916557717
344.47866892814636,289.4238504432264,277.54552142761844,291.7117394790974,285.63572671766013,282.6768822546935,293.24182563640346,293.55337692314816,296.0018997377691
344.5863864421845,289.4302973020705,277.54883344723356,291.7110466415525,285.6218832427833,282.6762947086165,293.2442204446655,293.5574684208142,296.0006851657101
344.7352485656738,289.4218088134803,277.55121585827027,291.7155187104885,285.62105038437767,282.67534753073886,293.24283803433434,293.56485493051315,296.01640530350124
344.8395035266876,289.4109823635643,277.5495104004066,291.7178930267108,285.6324627272657,282.67561179408557,293.2406827823471,293.5679961795361,296.02569466774145
344.97280621528625,289.4131606711436,277.54599171275447,291.7138192504262,285.6378884953603,282.6776490800462,293.23824765638204,293.5557997679471,296.0141431961225
345.0898494720459,289.4251381733821,277.54549309095876,291.70873696248793,285.6279788744169,282.6793410441964,293.23507416837185,293.53347666769014,295.9965493181108
345.2233500480652,289.4305603214635,277.549522465704,291.7104969246437,285.6160312281432,282.6789563476374,293.23562115684035,293.52766663336894,295.99704367434583
345.35955834388733,289.4231147345944,277.5539360006058,291.7178799080486,285.61953167488764,282.6782157585532,293.24357431415126,293.5486726676073,296.0159245752222
345.512139081955,289.4149226506398,277.5539379849595,291.72198286629265,285.63515413426603,282.6795135902726,293.2538159548527,293.57057678993624,296.0285058642557
345.63600873947144,289.4193047055573,277.55107611770137,291.718432824533,285.6426264772479,282.6820358354991,293.2598642075191,293.5724232737339,296.0185955485779
345.7255229949951,289.4319541994413,277.5513305800174,291.71282939489305,285.6325419368068,282.6830878195148,293.26220225713,293.5672159560711,296.0005549770649
345.8755831718445,289.4365061244878,277.5553929468547,291.71238154114496,285.61879778570756,282.6817992774748,293.2619155044875,293.5703808790606,295.99807473822386
345.9828290939331,289.4274290741552,277.5567227563585,291.716050438596,285.61834586795936,282.67975940481443,293.25658850090235,293.57377886131997,296.0102591723251
346.0978810787201,289.4169214154624,277.5519470825607,291.7163989377047,285.62793003836214,282.6787211644023,293.2480363374192,293.56706346601624,296.01417578716354
346.2518031597138,289.4153506123786,277.54659101536606,291.71021143681725,285.6300788748411,282.67863993956036,293.24363455525867,293.5576777753778,295.99874096416494
346.3782904148102,289.4175873233862,277.5464681025079,291.7033853026808,285.61812739607876,282.6779964302654,293.24564534367875,293.5572176387853,295.98026090296594
346.4903726577759,289.41577583589657,277.5496469198095,291.7032098482031,285.605010627142,282.6761372470556,293.2473296349757,293.5639820434162,295.9791797824436
346.6251199245453,289.4127503039141,277.5510317454637,291.7086856447405,285.6050203174317,282.6746881225944,293.2434017820988,293.5674029110355,295.99235013661314
346.7382245063782,289.41437907660634,277.549677158684,291.71215452445887,285.6146752745519,282.6752338426468,293.2382193063777,293.5627015590375,295.99805343562065
346.8863959312439,289.4186578902121,277.54824685272473,291.7094039227728,285.61813404474947,282.676427061887,293.238847717177,293.555759622011,295.98566138699357
346.9940283298493,289.42000822782165,277.548696079827,291.7044707975035,285.60881482276056,282.6759106785837,293.2439613291602,293.55457367512406,295.96963213081176
347.1193430423737,289.4180568492141,277.55042829787374,291.70360145435836,285.5979115303529,282.6743832912754,293.24577624580587,293.5592580651601,295.9689969247872
347.2368671894074,289.4166060027281,277.5511933408765,291.7070087702378,285.5986143967793,282.67470378851436,293.2419723543243,293.56290446722954,295.9813731002724
347.3773036003113,289.41771878027777,277.5497448541173,291.70911117698824,285.6080884563728,282.67715087976967,293.2391014928428,293.56103616524433,295.98726398744793
347.4889814853668,289.4202450263048,277.547797318417,291.7065427331011,285.61198788157463,282.6785486028144,293.24230174144094,293.5567593619975,295.9769032356139
