timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
611.0287773609161,288.0302336122565,286.52881284174714,292.96692662002147,282.1981482429751,281.98657270113057,289.62589651370473,283.05687237465617,289.12924743901135
611.1506233215332,288.0282668619082,286.5277589392285,292.96092258871096,282.19561114409237,281.9871706392638,289.62555123659234,283.0563346868394,289.1257100603651
611.2755513191223,288.0273540532859,286.5270377475326,292.95641019469883,282.1963846920156,281.98628912548725,289.6260342523256,283.0557150406383,289.1238120448412
611.4016852378845,288.02857728748256,286.527043531152,292.9554895528089,282.19965261733444,281.9850540368151,289.62608194520146,283.0543360874281,289.1263131862446
611.5252683162689,288.0308150354198,286.5274747266898,292.95473593750506,282.2022361813591,281.98518347987306,289.6249052409753,283.05317493699727,289.12949187873926
611.6501922607422,288.03185164736226,286.5277524074893,292.9509427600151,282.2021355999044,281.98659182299144,289.6238950765429,283.0541926989451,289.12908203004145
611.7750072479248,288.031317505467,286.52722226817866,292.946099591817,282.20037785521913,281.98754614685,289.6244947664928,283.0567701289511,289.12614357380505
611.8998701572418,288.03038900679036,286.52584736243176,292.94326230119754,282.1995113501411,281.987244887513,289.6255639349739,283.0582376668465,289.12451292899175
612.02476811409,288.0288404480825,286.52463419678156,292.94144687836996,282.20054802841605,281.98673531586496,289.6248756217668,283.05846201739837,289.1258451388738
612.1499462127686,288.0257783655407,286.5247574254947,292.9380346054678,282.2019648182852,281.9868813273666,289.6223021231897,283.05954996246373,289.12876651457776
612.2748582363129,288.02275526227857,286.5258519250276,292.93312626732734,282.2016987436044,281.98719649119124,289.61996373106274,283.06086147483006,289.1307171156617
612.3997941017151,288.0219928200594,286.5259012169147,292.92872144648527,282.1994507803939,281.98720361319437,289.6196248743649,283.05956366770687,289.12998824172536
612.5248191356659,288.02263349570103,286.5240501539085,292.92569250343274,282.1971272362574,281.98718927894606,289.6207590846328,283.0563828755306,289.12730876207576
612.6497592926025,288.02267203846026,286.5221866742489,292.92342426576636,282.1969842172228,281.9872136408113,289.6212495607417,283.0554972473726,289.1255495283625
612.7746779918671,288.02248236888033,286.5219556455636,292.9211426910575,282.19878951805987,281.9867804600665,289.6199064621105,283.05817538324123,289.12670220822315
612.9014739990234,288.0231582213292,286.5224576560144,292.91854654325084,282.19982967936966,281.98576327555537,289.6179045460884,283.06105545562974,289.1291678513444
613.0247180461884,288.0241171793233,286.5227198652183,292.9158154613953,282.19874859240707,281.98475194784584,289.617110484817,283.0611474653574,289.12946841073955
613.1493680477142,288.02471239566285,286.52329462113914,292.9132857252169,282.1974876994966,281.9841774355363,289.6175575093232,283.0588405683348,289.1269181704717
613.2743940353394,288.02545969645354,286.5239018752485,292.91081955313905,282.19803229050325,281.98376261413955,289.61778416529654,283.0560261555649,289.1248889687455
613.4030582904816,288.0264065717708,286.52315378226825,292.9079096904326,282.1995584401461,281.9831909046023,289.6169285070024,283.05429045383056,289.12624633259657
613.5248181819916,288.0266176127063,286.52157702393004,292.90447077389496,282.20017982807235,281.98242252610703,289.6150560963908,283.0542830499606,289.12889836050283
613.6513051986694,288.02576154925697,286.5212034506188,292.9008547106721,282.1995034423611,281.9812439913572,289.61251463648534,283.05468400134134,289.1283590640996
613.7740032672882,288.0247460227986,286.5219227164855,292.89740738343266,282.1986675691222,281.97983198847203,289.61034695637414,283.05353677625635,289.1245549092589
613.8987991809845,288.02462183039506,286.5217828242203,292.89446875780214,282.19895734045804,281.97919926025594,289.60983742700165,283.051930341238,289.12251697808614
614.0270593166351,288.02538982884215,286.52061422669044,292.8919568978421,282.2004336357297,281.9796210486994,289.61049014598495,283.05322087549723,289.12502295660255
614.1533622741699,288.02594719368483,286.52005238030233,292.88883916527914,282.2017569139406,281.9800439347409,289.61033231350666,283.0574523928811,289.1287654905357
614.2737991809845,288.0251301675375,286.52033294151676,292.88419388084975,282.2016494353143,281.9799908764395,289.60905583539915,283.060293382213,289.1299577830488
614.3987362384796,288.0230252861113,286.5199470424459,292.87867629262115,282.2003724419833,281.9798941826592,289.6084986026838,283.0589800892455,289.12917025727717
614.5254120826721,288.02156737995324,286.51842444929207,292.87396263841424,282.19953428318394,281.9795233335975,289.60910201084977,283.05598587772295,289.12834560133956
614.6486592292786,288.022834060813,286.517267500217,292.87094544052695,282.2001839849223,281.97848080136646,289.60863625286714,283.0550596213682,289.12761067175273
614.7735562324524,288.02570998724167,286.51774852853833,292.8688010690145,282.20121941306826,281.97753146923117,289.6060781877622,283.0564956021535,289.12714962538973
614.8984491825104,288.02648450849733,286.51912323339843,292.8658234276756,282.20071487833843,281.977500097235,289.60397250118433,283.0581926597924,289.12788375861203
615.0233461856842,288.0243316717275,286.5196683306177,292.86150915715314,282.19887609753874,281.9779239152626,289.6044288697641,283.0587954488507,289.12863209082985
615.1482470035553,288.0226086886627,286.5188093656121,292.857276337745,282.1980746558651,281.9779634122805,289.6054910454896,283.0582087679629,289.12709308892977
615.2731440067291,288.02320921814317,286.5174558980922,292.8543542263225,282.1993308702783,281.97754938054993,289.6045761329878,283.05711802856047,289.1246548333697
615.3980221748352,288.0239279992447,286.5165730503037,292.85200054209855,282.2005087955457,281.97700688583006,289.60294918067405,283.0566505551625,289.1251369134182
615.5229732990265,288.02250282876764,286.516313577574,292.8487952266085,282.1996012660261,281.9765075834098,289.6033319567361,283.0571426401093,289.12820476144276
615.6477901935577,288.0197215612087,286.51639112011975,292.8446568704035,282.1979946732008,281.97634583448263,289.6050119455672,283.0578608846972,289.1293828469506
615.7738590240479,288.017870896529,286.51623532159437,292.84039754264506,282.19771922789016,281.9769304096117,289.6049602695171,283.0586062204774,289.1271584808785
615.8977510929108,288.0178047236043,286.5148986125737,292.83606118851975,282.1976698546443,281.97808006745987,289.6028009513702,283.0598930687508,289.1252841316154
616.0227303504944,288.0182679441383,286.51231918199403,292.8313503650929,282.19630522674504,281.979013418918,289.6010531110745,283.0614081503927,289.12693105752476
616.1477012634277,288.01813622556716,286.5105219143803,292.8271338955434,282.1951892872215,281.97923141396166,289.60078410799355,283.0622645099297,289.1299469345242
616.2726483345032,288.0178166589337,286.5113387024046,292.8243144952112,282.1957663296945,281.97884283955153,289.6005314946727,283.062100108935,289.12986656076174
616.3976621627808,288.01762611360533,286.51315024719753,292.8217084966959,282.1962198907609,281.978144831426,289.59954659146985,283.06067530041986,289.1263160389121
616.5225923061371,288.01706688288755,286.5127450659219,292.81761063987074,282.1951149987847,281.97732040964803,289.5987540280159,283.0586050444864,289.1237162673836
616.6474533081055,288.0160957058942,286.51002363145403,292.8127645192719,282.1941610046611,281.97644138062583,289.59825943046235,283.05875519812423,289.124910437003
616.7750630378723,288.014934526204,286.5077435256691,292.80884116459333,282.19467631379916,281.97564841650205,289.59704878775636,283.0629927229342,289.1274419940937
616.8972861766815,288.01369428978626,286.50724155246536,292.80502704524963,282.19521108503164,281.97511598292147,289.5953345798752,283.0677767339917,289.1279575518501
617.0221900939941,288.0132581368585,286.50740682796186,292.79969075500327,282.1945442447598,281.9746541507535,289.59430246124134,283.06784126324203,289.1265284878551
617.1514790058136,288.01390703185257,286.5071618270498,292.79408000135163,282.19379866505375,281.9738917449848,289.593788704025,283.06399649817035,289.12495779845443
617.2724931240082,288.01399032489167,286.5065497048717,292.79041035467793,282.19437599716485,281.9730841015855,289.59279111266125,283.0622273460448,289.12444027345333
617.3969280719757,288.01324618480885,286.5060081177591,292.78786943028564,282.1957564554872,281.97301649799704,289.5916588263646,283.0650687492267,289.1256721415457
617.5218312740326,288.0138732745119,286.50594429062096,292.78426122566714,282.1959358278731,281.9738423262197,289.5916604901053,283.0686143033039,289.12820348773545
617.650621175766,288.0154186459533,286.50645052975887,292.7798432175472,282.19387986064885,281.9745645157408,289.5928399983826,283.06860508933835,289.1297007159622
617.7730102539062,288.0143501062025,286.50706291944846,292.7763340161341,282.19146998975714,281.9741623771221,289.5937686190608,283.0657607521872,289.1286109116792
617.8966822624207,288.01059692418625,286.5071830302677,292.77382820047836,282.1914044034645,281.9730355556439,289.5933446856263,283.06383656886374,289.12714696631605
618.0226411819458,288.00843513351566,286.5064577144067,292.77098490590146,282.1931236505079,281.97242942178417,289.59184383247737,283.06436978013,289.12836802865894
618.1464490890503,288.0100069779744,286.5048673559856,292.7666740820854,282.1935851952923,281.972506569004,289.5901514616467,283.0652801973821,289.1307317008489
618.2716610431671,288.01243489687204,286.503027045974,292.7604850251847,282.19192929247873,281.9724240755909,289.5890058247116,283.0647315215318,289.12995662975356
618.3971140384674,288.0119893287946,286.50175336840925,292.7534964618821,282.190331006915,281.9721532417217,289.5889487791464,283.0639985205023,289.12632517968683
618.5226600170135,288.009146908606,286.5010855229708,292.74834751106937,282.19043061721993,281.9722929620144,289.5895628952373,283.06475123253404,289.12482450509714
618.6461300849915,288.00784224390065,286.50070900965324,292.74623563568565,282.19144025252893,281.9722312569345,289.589006900587,283.06588775915674,289.1272922447838
618.7710001468658,288.0094318585614,286.50073796008235,292.7446907956666,282.19176429591107,281.9707796754503,289.5863205226804,283.0657366294563,289.1298997257932
618.8959920406342,288.01098784004193,286.50109651089053,292.74078936009414,282.1909651048244,281.96881451724437,289.5836558781672,283.0651954736536,289.12962722725365
619.0210700035095,288.0109187693861,286.5012239548145,292.7351896932748,282.1900362681593,281.96872156430385,289.58366065248015,283.065738711125,289.1280919004128
619.1460061073303,288.0108776461414,286.5008536315676,292.73038184467225,282.19007438619894,281.9704044897555,289.5853231868934,283.06636428724227,289.1275604712748
619.2707140445709,288.01102244131073,286.50025795750315,292.7266933974465,282.1905556442866,281.9706097235347,289.5852165680491,283.0654309291333,289.1275571876529
619.395749092102,288.0096389338899,286.4998920384197,292.72266554522116,282.1897612314457,281.96775170677233,289.58234150314536,283.063733324922,289.12696269644243
619.5208632946014,288.0077486646903,286.4999207857107,292.7178096714001,282.1875745571526,281.9646109285782,289.57905363668124,283.06308647710364,289.1262506220678
619.645740032196,288.00832819835915,286.4998653516944,292.71297330442246,282.18634663418896,281.9642104656315,289.5774061404952,283.0633640555023,289.12618046301424
619.7707340717316,288.01098098071844,286.4992858012643,292.7089635571122,282.1878373759424,281.9656952245969,289.57710692708173,283.0632927052295,289.1264449935763
619.8990750312805,288.0118327661989,286.49856239307877,292.7055837891103,282.1907205587212,281.96644369820655,289.5771476118729,283.062693937569,289.12669868894073
620.0206592082977,288.00924081036015,286.4980612645967,292.7015757811523,282.192271128044,281.9659083377047,289.57711381753177,283.06195232766356,289.1271916436345
620.14537525177,288.00614574473855,286.4973160474489,292.6961802624247,282.19151497703814,281.9653393566048,289.5767701492949,283.06100819712674,289.12754573510466
620.2705509662628,288.005068889788,286.4959911929283,292.6909655770429,282.1899243017675,281.9652464034292,289.57609901870944,283.0600943134871,289.12659991574554
620.3953709602356,288.00432557208956,286.49455383991466,292.68738588144964,282.1893660503195,281.9648040779731,289.5755072109109,283.05956184582203,289.12459021816903
620.5199999809265,288.0021977769262,286.4932048088789,292.6824121755318,282.1896235331344,281.9634067791086,289.57497048733495,283.0591864157104,289.1238857272698
620.6514151096344,288.00078419905213,286.49170599275607,292.67386986520864,282.18897006249773,281.96201392147725,289.57404611920606,283.0593474537807,289.12577908802706
620.7711551189423,288.0021939645029,286.4910522744361,292.6700346080134,282.18773631838224,281.96253504319657,289.573444562405,283.0609037960743,289.12784973386005
620.8948540687561,288.0049852827927,286.49264170964153,292.67645954388735,282.18816702971884,281.96516918667015,289.574146240579,283.06271178836124,289.1269055565567
