timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
475.899,289.225062,287.055873,294.537444,286.591079,301.823122,301.010287,256.494170,256.271861
476.019,289.243157,287.059745,294.536580,286.591370,301.824643,301.009396,256.493248,256.273419
476.145,289.226998,287.073316,294.538049,286.590207,301.824017,301.007569,256.493390,256.272109
476.266,289.226998,287.059745,294.544484,286.591951,301.821915,301.009663,256.492467,256.275084
476.385,289.227587,287.062659,294.539215,286.599136,301.816190,301.009084,256.493390,256.271081
476.524,289.227587,287.063075,294.540122,286.594235,301.824330,301.011757,256.494702,256.271329
476.637,289.242694,287.066988,294.540122,286.588795,301.825537,301.012693,256.495482,256.271471
476.774,289.227587,287.080228,294.540424,286.590207,301.824330,301.015099,256.497787,256.273667
476.900,289.228429,287.070402,294.541590,286.589625,301.826745,301.015990,256.493673,256.275084
477.019,289.225231,287.066239,294.535458,286.594111,301.821020,301.012381,256.493390,256.272888
477.135,289.227124,287.065823,294.534896,286.595108,301.825851,301.015678,256.493922,256.274836
477.284,289.240380,287.067405,294.533989,286.587507,301.825537,301.014787,256.493390,256.274446
477.405,289.227840,287.078063,294.536667,286.588919,301.827058,301.016301,256.493390,256.270054
477.529,289.229901,287.071859,294.540726,286.590373,301.827953,301.017772,256.494418,256.274694
477.651,289.227293,287.068112,294.538049,286.592242,301.825537,301.018083,256.494418,256.273915
477.772,289.228429,287.070152,294.537747,286.600133,301.829741,301.017772,256.495730,256.272888
477.896,289.241810,287.074607,294.538956,286.591370,301.830949,301.017192,256.495730,256.274694
478.030,289.232384,287.082975,294.541590,286.592823,301.827639,301.018663,256.496227,256.272109
478.151,289.233057,287.077063,294.543577,286.591951,301.827953,301.018975,256.494418,256.275863
478.269,289.233520,287.081935,294.542411,286.592533,301.828266,301.020177,256.494950,256.270302
478.391,289.234699,287.080810,294.542108,286.606322,301.827326,301.019866,256.494418,256.271188
478.534,289.244883,287.083683,294.541245,286.592242,301.829473,301.019554,256.494702,256.269381
478.659,289.235582,287.089304,294.541245,286.595398,301.829473,301.018663,256.496759,256.273419
478.783,289.235835,287.087555,294.544743,286.595398,301.828534,301.017772,256.496652,256.274694
478.907,289.236424,287.084807,294.544182,286.592533,301.827058,301.016569,256.495730,256.272356
479.026,289.234404,287.083517,294.541893,286.611763,301.830055,301.020757,256.496404,256.273667
479.160,289.244588,287.088846,294.542108,286.596395,301.831575,301.019286,256.495730,256.269629
479.281,289.236592,287.088013,294.541288,286.596104,301.830368,301.020757,256.497149,256.270833
479.397,289.235288,287.091178,294.542713,286.595523,301.833364,301.021069,256.496652,256.275226
479.521,289.236719,287.088555,294.547421,286.597558,301.830368,301.020757,256.492113,256.270408
479.668,289.239496,287.091469,294.542411,286.614630,301.820126,301.018395,256.494702,256.270550
479.776,289.243283,287.093884,294.543577,286.594526,301.831262,301.023163,256.496227,256.272640
479.909,289.238360,287.098381,294.541893,286.596977,301.831575,301.021692,256.496404,256.268602
480.029,289.240843,287.097631,294.543577,286.598680,301.832783,301.023163,256.494170,256.272888
480.167,289.241221,287.097049,294.547032,286.599718,301.830681,301.021692,256.492467,256.269523
480.286,289.241979,287.096507,294.545564,286.620237,301.819813,301.022271,256.492999,256.270940
480.409,289.248965,287.099089,294.544743,286.600839,301.835466,301.026192,256.492999,256.270692
480.529,289.241516,287.101837,294.543966,286.599136,301.833677,301.026504,256.492999,256.270692
480.651,289.243746,287.112788,294.544743,286.601421,301.833677,301.024989,256.491864,256.271471
480.798,289.244883,287.108291,294.552042,286.599136,301.835466,301.027083,256.492219,256.270940
480.921,289.243157,287.102378,294.545650,286.626427,301.825851,301.026771,256.493673,256.268106
481.047,289.246903,287.104419,294.545866,286.599843,301.837613,301.028598,256.492751,256.268885
481.171,289.261043,287.105709,294.546816,286.602293,301.836674,301.027662,256.496227,256.269912
481.295,289.245472,287.123740,294.546816,286.604162,301.836092,301.029489,256.492219,256.268602
481.413,289.243830,287.107708,294.552344,286.602584,301.837300,301.029801,256.494950,256.269629
481.549,289.246608,287.109041,294.547939,286.631328,301.829741,301.027707,256.491971,256.268354
481.670,289.253047,287.116244,294.549753,286.603996,301.834572,301.028598,256.491971,256.268602
481.788,289.267314,287.116494,294.548500,286.604453,301.837881,301.029801,256.495198,256.271188
481.908,289.247786,287.128196,294.549105,286.605159,301.838195,301.031895,256.494418,256.267574
482.033,289.244588,287.113038,294.553165,286.601421,301.840028,301.035772,256.495482,256.273136
482.178,289.245766,287.115078,294.547118,286.614339,301.832470,301.032786,256.494702,256.269133
482.299,289.250564,287.121991,294.547939,286.609022,301.840297,301.031895,256.494418,256.268885
482.423,289.263652,287.118118,294.549710,286.606447,301.841191,301.035772,256.496227,256.269629
482.546,289.250564,287.133235,294.547421,286.606156,301.843025,301.034569,256.493673,256.270160
482.667,289.251995,287.123449,294.554936,286.608773,301.841191,301.035504,256.493780,256.271188
482.804,289.251742,287.121408,294.550271,286.612926,301.837613,301.035192,256.492609,256.269771
482.924,289.252289,287.125156,294.548889,286.612636,301.844814,301.034301,256.493922,256.269912
483.043,289.267903,287.127321,294.549105,286.607900,301.843920,301.038178,256.493922,256.271471
483.163,289.250858,287.139149,294.550876,286.608773,301.844546,301.039069,256.496404,256.270692
483.310,289.253468,287.127030,294.553770,286.609313,301.845127,301.039381,256.493673,256.271471
483.429,289.253468,287.129320,294.551092,286.615086,301.842712,301.041207,256.494702,256.271329
483.554,289.255362,287.129071,294.549407,286.619656,301.844233,301.038178,256.495198,256.270940
483.674,289.266430,287.131194,294.549105,286.607610,301.846648,301.039693,256.493141,256.271613
483.810,289.255656,287.139982,294.549710,286.612054,301.844814,301.041207,256.497433,256.269629
483.932,289.255362,287.138399,294.552560,286.611639,301.848124,301.039113,256.494418,256.272356
484.053,289.256708,287.141606,294.552344,286.612926,301.844233,301.039381,256.494950,256.270160
484.174,289.259023,287.139149,294.551481,286.622688,301.847811,301.042099,256.491971,256.270054
484.293,289.267609,287.136400,294.551394,286.612345,301.846022,301.042411,256.494950,256.269912
484.444,289.258265,287.146645,294.552301,286.610767,301.846916,301.043302,256.496759,256.270692
484.566,289.258855,287.141606,294.552042,286.609603,301.846916,301.039381,256.493673,256.272356
484.689,289.257129,287.143605,294.552949,286.611639,301.846648,301.042678,256.493248,256.269381
484.813,289.259907,287.145313,294.552344,286.628587,301.846648,301.040584,256.493141,256.266795
484.938,289.269334,287.145896,294.552344,286.612926,301.849332,301.044772,256.491971,256.270833
485.061,289.260201,287.152559,294.550574,286.614090,301.846916,301.041787,256.493922,256.267574
485.182,289.258139,287.150935,294.551178,286.611473,301.846916,301.042099,256.491439,256.269381
485.316,289.262516,287.151518,294.552042,286.614630,301.847856,301.045084,256.494170,256.269133
485.438,289.261338,287.153267,294.552301,286.632907,301.847543,301.044772,256.491864,256.267327
485.556,289.268156,287.152393,294.550012,286.613799,301.847811,301.046599,256.494418,256.267327
485.674,289.260875,287.155142,294.552344,286.615211,301.849958,301.045708,256.495482,256.268885
485.825,289.262222,287.161306,294.550271,286.613799,301.851747,301.046287,256.491191,256.271081
485.947,289.261927,287.157891,294.554936,286.615211,301.850539,301.048693,256.495482,256.267185
486.071,289.262769,287.157307,294.552042,286.638058,301.845127,301.048069,256.491687,256.270054
486.192,289.270681,287.160764,294.553770,286.616956,301.852642,301.051679,256.495198,256.270833
486.317,289.267019,287.164763,294.552863,286.616374,301.851479,301.047802,256.494702,256.270302
486.442,289.264999,287.171427,294.552042,286.614630,301.852955,301.047178,256.494950,256.272109
486.564,289.265841,287.158599,294.557225,286.616956,301.853268,301.049317,256.494276,256.270692
486.694,289.267609,287.163930,294.552301,286.641506,301.849332,301.046911,256.493922,256.269629
486.818,289.271228,287.162181,294.553165,286.619822,301.853849,301.049584,256.492893,256.268602
486.940,289.287391,287.165513,294.556404,286.619406,301.857472,301.050476,256.495872,256.269629
487.071,289.270218,287.183799,294.555238,286.619946,301.854162,301.050208,256.494170,256.267822
487.199,289.269503,287.166929,294.560767,286.619116,301.855370,301.050208,256.492219,256.269771
487.324,289.270092,287.169969,294.558175,286.633322,301.850226,301.050520,256.494418,256.268354
487.443,289.274722,287.173135,294.556707,286.624433,301.852955,301.051411,256.492219,256.268602
487.563,289.289748,287.173135,294.558693,286.622688,301.856265,301.053194,256.494418,256.269629
487.682,289.273543,287.184965,294.557830,286.621400,301.856265,301.053818,256.494702,256.269275
487.830,289.274301,287.175426,294.559298,286.621816,301.858367,301.053194,256.494170,256.269381
487.953,289.275311,287.180341,294.561069,286.634776,301.855057,301.053194,256.492113,256.269912
488.074,289.278931,287.175884,294.558693,286.629750,301.858099,301.051991,256.493248,256.269912
488.199,289.292526,287.179342,294.558391,286.627008,301.858367,301.053194,256.493496,256.269381
488.324,289.277205,287.191005,294.560162,286.625264,301.857472,301.051099,256.493390,256.266158
488.445,289.278089,287.181508,294.561631,286.624973,301.856891,301.056179,256.492219,256.272356
488.566,289.277626,287.183965,294.559298,286.628296,301.856578,301.055021,256.492999,256.270408
488.689,289.280698,287.187131,294.561847,286.635067,301.860201,301.054397,256.490410,256.270160
488.828,289.293663,287.186840,294.559644,286.627424,301.858099,301.053506,256.492219,256.268885
488.952,289.281456,287.198629,294.558391,286.628005,301.855996,301.052614,256.494418,256.269133
489.081,289.281751,287.194921,294.564222,286.628587,301.858680,301.054085,256.491864,256.272640
489.206,289.282003,287.189131,294.560162,286.630747,301.861409,301.057694,256.492113,256.269912
489.325,289.279225,287.190006,294.557225,286.639803,301.861409,301.056491,256.491864,256.270054
489.442,289.293073,287.188256,294.556318,286.626427,301.858367,301.057382,256.491084,256.268354
489.566,289.282593,287.199504,294.556404,286.627133,301.860514,301.056491,256.492893,256.269381
489.714,289.283182,287.198379,294.559557,286.627714,301.859575,301.056491,256.491439,256.271329
489.837,289.283476,287.194921,294.559557,286.631453,301.858680,301.054976,256.488850,256.267079
489.959,289.286549,287.197504,294.559860,286.646242,301.860514,301.054976,256.489878,256.268106
490.088,289.297030,287.199795,294.557873,286.630456,301.863198,301.057694,256.492113,256.268602
490.216,289.287980,287.205586,294.558175,286.632450,301.861990,301.058586,256.494418,256.269912
490.336,289.288570,287.202545,294.560464,286.630872,301.865613,301.058318,256.491971,256.272356
490.465,289.287686,287.205294,294.567159,286.631328,301.863511,301.060101,256.492361,256.271967
490.592,289.288864,287.207002,294.563704,286.653180,301.863198,301.060992,256.493922,256.270160
490.714,289.299472,287.209877,294.562149,286.634901,301.864093,301.061304,256.490410,256.269629
490.837,289.290295,287.211752,294.562840,286.634195,301.863824,301.060680,256.492609,256.269629
490.958,289.291937,287.213793,294.563099,286.636355,301.864406,301.060413,256.491971,256.274588
491.077,289.295389,287.213793,294.570053,286.636355,301.868029,301.063398,256.493673,256.271861
491.215,289.295389,287.212918,294.566641,286.660493,301.860514,301.064289,256.491439,256.272888
491.332,289.303008,287.215668,294.564524,286.637352,301.865300,301.066116,256.492113,256.271613
491.449,289.294252,287.220001,294.565086,286.635773,301.867134,301.061883,256.492361,256.270160
491.576,289.296273,287.220834,294.565388,286.638640,301.867447,301.063398,256.491581,256.276501
491.723,289.296146,287.219126,294.568066,286.639221,301.870131,301.066696,256.492893,256.270054
491.843,289.296273,287.221876,294.566295,286.663359,301.866821,301.061616,256.491439,256.270408
491.969,289.300524,287.223292,294.565691,286.639803,301.870445,301.067320,256.490410,256.270940
492.097,289.314921,287.222167,294.563401,286.638640,301.870758,301.067008,256.493248,256.270692
492.220,289.299051,287.241584,294.564524,286.639512,301.872547,301.066696,256.493141,256.273667
492.348,289.299640,287.230917,294.569535,286.642088,301.870445,301.066696,256.492609,256.274305
492.479,289.300229,287.225875,294.564524,286.665520,301.873442,301.066696,256.495198,256.271613
492.580,289.303681,287.226625,294.566857,286.643667,301.869818,301.068211,256.490659,256.269133
492.736,289.318878,287.233084,294.568628,286.642545,301.871652,301.069414,256.492893,256.270054
492.849,289.302418,287.247209,294.565388,286.641506,301.872547,301.067008,256.490942,256.271613
492.972,289.305912,287.235708,294.574157,286.645121,301.872234,301.068523,256.492219,256.271329
493.101,289.303850,287.238875,294.567980,286.654011,301.872547,301.067632,256.492467,256.268354
493.224,289.306333,287.238417,294.569233,286.645411,301.871026,301.069993,256.492361,256.271081
493.344,289.324393,287.243750,294.568930,286.643085,301.873173,301.067899,256.494702,256.270160
493.467,289.307344,287.251417,294.565388,286.644248,301.873173,301.070305,256.494170,256.269133
493.600,289.308943,287.247959,294.573811,286.645121,301.873173,301.070305,256.492467,256.271081
493.728,289.309827,287.243750,294.568066,286.654011,301.872234,301.071197,256.491687,256.269771
493.847,289.307049,287.247500,294.569146,286.651560,301.872547,301.070617,256.490942,256.268354
493.965,289.322078,287.249834,294.568066,286.649441,301.871652,301.067320,256.488460,256.265095
494.087,289.308943,287.267419,294.567462,286.646533,301.869550,301.067632,256.490162,256.267574
494.237,289.309238,287.258918,294.573293,286.645993,301.872860,301.070617,256.489878,256.268354
494.360,289.310122,287.255168,294.569146,286.651020,301.872860,301.069414,256.490659,256.267822
494.483,289.311553,287.259918,294.569449,286.656629,301.871652,301.071509,256.489382,256.266937
494.608,289.323972,287.259626,294.569751,286.647987,301.874381,301.070617,256.489630,256.268354
494.731,289.312437,287.270170,294.568930,286.649857,301.874650,301.067899,256.490410,256.268354
494.858,289.310711,287.258043,294.573206,286.648984,301.875857,301.072132,256.490659,256.272888
