timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
265.5987801551819,299.83987364815493,284.37592525193605,291.03801555978805,284.0105226744759,282.00671238946484,291.2897076967542,282.9030851324493,291.72147445298464
265.7145636081696,299.8397227770859,284.3745224787316,291.03783308460663,284.0143204229956,282.0017242044363,291.2846872512695,282.90457417136065,291.720893429131
265.8594970703125,299.8381841705901,284.3727244655754,291.0346363872059,284.0159599630566,282.001919741483,291.27344589160214,282.90407342109205,291.72667446596165
265.9739046096802,299.8385213910012,284.37298515031966,291.03240752679585,284.0128200010626,282.00759029473244,291.27241065295806,282.9023162832878,291.72996534821544
266.09366369247437,299.8403729618252,284.37383170436664,291.03280541191623,284.008674357185,282.0116963760446,291.2844653912016,282.90198174144433,291.72631854750136
266.23611283302307,299.84116738933386,284.3728132168041,291.0341329563117,284.0089268971,282.00944193574986,291.29360298020293,282.9039154271996,291.72174205252963
266.3444716930389,299.84056171297647,284.37087305591217,291.03477521379153,284.01321876424424,282.00472618217134,291.28726563742407,282.9057354835347,291.7228767708039
266.48163962364197,299.8404112606479,284.3708274097616,291.03501813816246,284.01592663158493,282.00495308229256,291.2752810256451,282.905296621953,291.727186801902
266.61123752593994,299.8413898117892,284.3729102820902,291.0344748653334,284.01371665752964,282.0106826172896,291.27657123543224,282.9038196736147,291.72716475184933
266.7432324886322,299.84236818136804,284.3746958344408,291.03094486328246,284.00948169907963,282.01409753943966,291.2905686294423,282.9036775153847,291.7215133021275
266.8573055267334,299.84259069738084,284.37462459582014,291.0243410477569,284.008020761556,282.0098050365574,291.2954582551067,282.9048473577397,291.71772264426886
266.98866844177246,299.8424344803382,284.37360329123254,291.01779681525704,284.0101117537928,282.003373040947,291.27870772738635,282.90536468877036,291.72180643356404
267.13264060020447,299.8424432202004,284.3735489078203,291.01270068371815,284.0121974334056,282.00416043723743,291.2560772221607,282.9039663308753,291.7282717811955
267.24805521965027,299.8430390074794,284.3749537739306,291.0085084136323,284.0112081947643,282.0118077886082,291.25185068135,282.9015182501754,291.7264237469718
267.3722040653229,299.8446488688643,284.3758762600486,291.0086270198982,284.00861945880314,282.01607645157014,291.26935845755094,282.90042559075005,291.7176204992053
267.4677221775055,299.8468688967252,284.3743456013467,291.01730476138897,284.0085614278944,282.0110225969012,291.2884432582484,282.90179377175133,291.716851932397
267.6281304359436,299.84812740263555,284.37170361368084,291.03008493287314,284.01185039694974,282.0037997430278,291.29010576187727,282.90327319838315,291.73008026841325
267.7551443576813,299.8475818507417,284.3715245996855,291.03780615585754,284.01444950101927,282.00510532232215,291.2803008542726,282.90202097438925,291.7406986798831
267.87706565856934,299.8466810735858,284.3746128108543,291.0378300654056,284.0133598499117,282.01396278973465,291.28113089508406,282.8993510693526,291.7321881281957
267.973087310791,299.84712163530736,284.3770779628106,291.0320641117248,284.0108768512568,282.01866876733544,291.29555160221935,282.8993291308976,291.71493944262875
268.11637711524963,299.8482502378842,284.3752356901832,291.02200415162827,284.01037638192093,282.01328365403464,291.2989768777714,282.9025715052157,291.71290786819355
268.2395589351654,299.8486858885803,284.3712553921434,291.01397268466127,284.01113332189414,282.005954087905,291.27874728118815,282.9045742857222,291.7286614741148
268.3575932979584,299.84906166875606,284.370773753541,291.01520270987146,284.01065220656506,282.00727618241694,291.2595006325126,282.902128390735,291.73974869346995
268.47847962379456,299.8505616977182,284.37467591758036,291.0185557381043,284.0093198696328,282.01575334629445,291.2674976986773,282.8987162059386,291.7311799536098
268.6071791648865,299.85225434510113,284.37717180899165,291.0109040804883,284.0091768005759,282.02008187337674,291.289890308839,282.89953410535054,291.71579151575474
268.7803630828857,299.85243195540755,284.37396420367764,290.99791950107624,284.0101760889773,282.01456223503453,291.29406119407923,282.90318165228655,291.7146272826973
268.8561828136444,299.85146506860633,284.3686366383633,290.9970573572323,284.0108346169525,282.0069751831964,291.2748020623939,282.90378311363975,291.7277095384702
268.98603796958923,299.85126989742247,284.36770094918376,291.0105416989876,284.0108825865478,282.00783898900437,291.26024960854176,282.9002234467531,291.7354634845466
269.1343836784363,299.852704957977,284.3718484229407,291.02493776087204,284.0109335988377,282.015447339083,291.2716673208699,282.897477891952,291.7262352531358
269.25779962539673,299.85497772125785,284.37557832650157,291.02869336977767,284.01123825154843,282.01844927742536,291.2937239402041,282.899052717418,291.71184987452364
269.37245512008667,299.8568538149942,284.3744090560822,291.02093973462297,284.011971455839,282.01266921402697,291.29641054409655,282.9028196125945,291.71106922111454
269.50967359542847,299.8572414895193,284.3697461090798,291.0123592199359,284.01282916311044,282.00648858516286,291.2779812542367,282.9043976262974,291.72375925936194
269.6398060321808,299.8557467807513,284.36654061116224,291.01486609315197,284.0124300578605,282.0070509611494,291.2659026876554,282.902021327472,291.73121488297636
269.7677607536316,299.8538809648957,284.3673288857746,291.0236068135097,284.01047558284586,282.0105118986459,291.275137673327,282.89829916564963,291.7226556755251
269.88695645332336,299.8540825535001,284.36930797532716,291.02344785378125,284.0093869863566,282.01048496186047,291.2900659234556,282.89763237776674,291.7101883648757
270.0077955722809,299.85635423067083,284.36835419221,291.0173421767943,284.01095130148,282.0080083599985,291.29394061351826,282.90087601571867,291.7106921383978
270.13634634017944,299.8578310120332,284.3653312991495,291.0222818235777,284.0128195119463,282.00795126203127,291.29037656185284,282.9037218638862,291.7221438990206
270.2555785179138,299.8567887148195,284.365110480661,291.0335220759555,284.01160330930605,282.01080648178055,291.287099334476,282.902531629022,291.72801742155826
270.374395608902,299.8550338370457,284.36879161059795,291.0261635882222,284.0086082599508,282.0125680871217,291.2817752091442,282.89961659350917,291.72059533628226
270.5357744693756,299.8550035122787,284.37125449551263,290.9990751863833,284.0089506427418,282.0108006772859,291.2727940569213,282.89949528521976,291.7100398864427
270.62586879730225,299.85638076218527,284.3687062899549,290.9849897304595,284.0139207470867,282.00808502223725,291.2678776078396,282.9022182977915,291.70964985828977
270.7541403770447,299.85745607040275,284.3647467430497,291.0030634493085,284.0176015295067,282.0088106312639,291.27292982097214,282.9039237701131,291.7188950467541
270.8779811859131,299.85830341468306,284.3651763637547,291.02640348275713,284.01472250913844,282.0129703026784,291.2806341924768,282.90241707009375,291.72511406891647
271.00554752349854,299.85998365203915,284.3693525228051,291.02072496953036,284.00918353077543,282.01535312443104,291.2812084250571,282.89944965724777,291.7201658815314
271.1518402099609,299.8615667212979,284.37144351733957,290.99785640139663,284.00899545246716,282.0126431226602,291.27891383393717,282.89799724993344,291.7108016915033
271.2934947013855,299.8612109654596,284.3693436213915,290.995858492893,284.01426582745404,282.0085190169309,291.2826753538399,282.89871922250273,291.70942947064407
271.4227020740509,299.8597727994786,284.3669726929953,291.01816619861853,284.01706081996514,282.00867918139323,291.28912389414023,282.899606301133,291.7170929835372
271.5663869380951,299.8597743304469,284.36719567410273,291.03443706987224,284.0133768437504,282.01300934779465,291.2921441085876,282.89902748373026,291.7220240686789
271.6799032688141,299.86121327547005,284.3678910108099,291.032552486674,284.00858452803845,282.0158096885769,291.2950804140256,282.89794814358,291.7165101477347
271.7766082286835,299.8620353877305,284.3665123783795,291.0283819862026,284.0091922423604,282.0133165617994,291.29920642778814,282.8982310302906,291.7078263057459
271.91227412223816,299.86193171681555,284.3642765839755,291.0313301337674,284.0143369112769,282.00885400620933,291.29763516918536,282.89978082475983,291.7071561092663
272.0298671722412,299.8622676197302,284.3641339749776,291.0341842491101,284.0180063097462,282.00887998928806,291.29057727687746,282.9005830730034,291.71376865214484
272.1602187156677,299.8633791536979,284.3666311335857,291.0319675232048,284.0169342897306,282.0141023846403,291.2897360379312,282.89952285733136,291.71763228939864
272.2823054790497,299.8645600733338,284.36898447065175,291.02833481229965,284.0137090309144,282.01764081268254,291.29949997457845,282.89815174195564,291.71447595323883
272.4191620349884,299.8654476002236,284.36832699109885,291.027135473585,284.0125402600375,282.0144213216155,291.3074508582131,282.8983869600674,291.71035031891734
272.5486433506012,299.86580348382364,284.3654056458175,291.0289687058677,284.01397836627746,282.0090004831088,291.3024115504213,282.8992654598417,291.7111551506256
272.6507828235626,299.8652040867047,284.3635839823179,291.0316390291355,284.014757632875,282.00935224362684,291.29190664599327,282.89832640774716,291.7143352289793
272.7989182472229,299.8638242201389,284.3639821784992,291.0304511294373,284.0122920949449,282.0152012054987,291.2914281411386,282.8956881630237,291.71363438697256
272.9337868690491,299.8626247390199,284.36403924782627,291.02412123378645,284.0085269202004,282.01829724985805,291.30199207731874,282.8940948920566,291.7086868514755
273.0573196411133,299.8624416432108,284.36194530863395,291.0195577419018,284.008071623655,282.01416331742814,291.30867125803434,282.8948234589442,291.70623978139776
273.1993060112,299.86323201366895,284.35974909830236,291.0229991839673,284.0117068049788,282.0084162460337,291.3014539442117,282.8957527345445,291.71060358134565
273.30503487586975,299.8641533575114,284.3602399594288,291.0291471350573,284.0142936292327,282.00900595775863,291.28943649584284,282.89453444580033,291.71565000024015
273.4314410686493,299.86453083354974,284.36289486163173,291.02786798178846,284.012054695738,282.0150337194359,291.2887283688639,282.892353963239,291.7120226978667
273.54948449134827,299.86481237974704,284.36482573490866,291.01941634135864,284.00873291273484,282.0178425525351,291.2999590061232,282.8925825318824,291.7028742070315
273.6736891269684,299.86571554073026,284.3645827262695,291.0147020121576,284.00974335155365,282.0136645737062,291.3072892542138,282.8958267414278,291.7034697148478
273.79047679901123,299.86661710670825,284.3636064833182,291.020268822256,284.0133227950573,282.0090400526548,291.3015989846932,282.89853114602806,291.7184606266009
273.94034600257874,299.86661495599304,284.36417851445196,291.0287904872721,284.0134304706546,282.01028501406444,291.2927652057477,282.89745235604283,291.7298927047928
274.0445873737335,299.866625297701,284.3663358017787,291.0274273908072,284.00948437008935,282.0143210293149,291.2926030149091,282.8939333757726,291.72123699851085
274.2013657093048,299.86794499292,284.36721282150415,291.0148039830174,284.0071529007555,282.01484491125996,291.29819396316327,282.8923541913828,291.70376050103687
274.31540179252625,299.8698205919308,284.36473392215845,291.0056062965777,284.00968510943034,282.0118827574982,291.300254127684,282.8946224513978,291.7014490931371
274.4290864467621,299.8707285373012,284.3614570020543,291.0127029605717,284.0136242020983,282.0102999419166,291.2973473188799,282.8974040045225,291.71612623858266
274.5495934486389,299.8705402195603,284.3618668691857,291.0272986376062,284.0143311371394,282.0121006532339,291.2944610344274,282.89633135415676,291.72570681256735
274.6744382381439,299.8700826784941,284.3659336684009,291.02796275059126,284.0121599145847,282.01421576102,291.29451083953467,282.89233762681283,291.71636902385865
274.8226306438446,299.87002887129347,284.3687912813972,291.0112532976049,284.01115839983845,282.0133840178849,291.29642036726966,282.89075219978605,291.70091782343223
274.9298210144043,299.87039844120505,284.3671716498795,290.99991854833286,284.01311651609217,282.01064887128007,291.2979689323757,282.8937663512791,291.6997730481213
275.09176993370056,299.87040122087086,284.3632589590313,291.011920458697,284.0150083065526,282.00965216051026,291.2979308553472,282.89723255606464,291.7132953723995
275.1809196472168,299.8697105628605,284.3616591925097,291.0322100677059,284.01324924095803,282.0115847960073,291.29714400555696,282.89647792344135,291.7222958658096
275.30732131004333,299.86959863845334,284.3640205226844,291.0306208136902,284.00912011678633,282.0139072936303,291.29777319260097,282.89266745203474,291.71475068410365
275.4336543083191,299.87097836958105,284.3670888247908,291.0052650776804,284.00742413254693,282.01404898853923,291.3001141146157,282.8907336211023,291.7017985565326
