timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
279.88747453689575,290.09833064091896,287.199556825621,291.16805262031875,283.90955242651785,281.6515834509863,290.9701534879661,282.98410522868954,294.2290348721982
280.01443886756897,290.1059889552259,287.20588907387116,291.1669823818614,283.9077901536583,281.6497652691139,290.96641735944695,282.9857790150414,294.2492799524794
280.1395905017853,290.1095602508094,287.21924004632234,291.163897880712,283.90485199502643,281.65153050048593,290.9537380653695,282.9844708194891,294.26896973858203
280.2667224407196,290.10536478174066,287.2331279083831,291.16939052510094,283.9066479725104,281.6556776628167,290.95488449270164,282.98197565970804,294.26920196937397
280.427148103714,290.1015352982669,287.241070480698,291.1841510787678,283.91328969685867,281.6572887246573,290.9743066179022,282.9815062071748,294.25780261818653
280.5561490058899,290.10375984404334,287.2453676357989,291.19109747070945,283.9173411766406,281.65515669907273,290.98659177574035,282.983740084227,294.26038420806816
280.6962172985077,290.10666163299555,287.2533198827963,291.1806938080209,283.91344944681606,281.6535766417013,290.97450967143266,282.98588040012504,294.28317161938566
280.8065137863159,290.10423976541165,287.2669405502953,291.1677574193628,283.90638845242125,281.65520856425366,290.9553131013631,282.9853921058269,294.30416294326034
280.9297230243683,290.09994350168523,287.2801985516294,291.1681874304959,283.90525698910875,281.65709274834643,290.95315035912887,282.98363779208,294.30520618480654
281.02615189552307,290.1002047044702,287.2872307358657,291.1768524982148,283.91144353146694,281.65617509418985,290.9662391685814,282.9836920205517,294.2971695406469
281.1671943664551,290.10412485453236,287.29059771435954,291.18016578834596,283.9169451539323,281.65415421674874,290.97508176306906,282.985637436397,294.30317189291264
281.2868950366974,290.10560285891034,287.2981481252274,291.1751364460813,283.9152575306713,281.6542769173286,290.9695830905487,282.98659462507703,294.32592596446875
281.406277179718,290.10249455919154,287.31218488007346,291.1702069628905,283.9097508243892,281.65627206857675,290.96001180351345,282.98480007667325,294.34482367637423
281.53287386894226,290.09886369919303,287.3261591173151,291.1753370921956,283.90822305257916,281.6568636441386,290.96355209089813,282.98183620999833,294.3450178884303
281.65789675712585,290.0992672369858,287.33400816990456,291.1889460326867,283.91214275235126,281.6547303256934,290.98012852072185,282.980871911505,294.3375664161255
281.80748200416565,290.103426163187,287.3384369132834,291.1958323665927,283.91548623240783,281.6528768171451,290.989724104893,282.98307672614516,294.34374682432036
281.9212987422943,290.1064413952983,287.3462516523854,291.1876814494627,283.9134786789598,281.65458512281407,290.980881191034,282.9859846092038,294.3660784518941
282.0372540950775,290.1044630598916,287.3586877322742,291.1766054850901,283.9089881556588,281.6583075672466,290.9669741272897,282.9864235414817,294.38513669072273
282.1645019054413,290.10016317117476,287.3707778360838,291.1758536195591,283.90848279994725,281.65934158915553,290.9641426176556,282.98481275358904,294.3861237700734
282.2903859615326,290.0999587712229,287.3790562214868,291.18118473342463,283.91291131835777,281.6565542780325,290.97041463192556,282.9844033708214,294.3793341564185
282.4368808269501,290.104910336827,287.38593448688965,291.1827173254406,283.9161192471336,281.65411996931743,290.9750712766504,282.9860729480991,294.38581715511026
282.594851732254,290.10814829303536,287.3956431007775,291.18014781798405,283.91386175739166,281.6552564670219,290.97333062840886,282.9868262915734,294.40785186713634
282.67136430740356,290.10406368654526,287.4081567223762,291.1778653199215,283.91023045879217,281.6575840818834,290.967346472786,282.9848374919405,294.426354661831
282.79882740974426,290.09701048833085,287.41924239336663,291.1780902849955,283.911241371997,281.65714281935055,290.96380671925795,282.9827253643816,294.4282286274463
282.9258167743683,290.0963399028625,287.4267353326726,291.1830844225181,283.91564406458826,281.65443059213055,290.96994726246896,282.98323881670166,294.4233501021629
283.0974385738373,290.1034603082354,287.43437148755555,291.19241134082563,283.91722941279363,281.6534281093493,290.98296055994086,282.984915128991,294.4289668929123
283.2025945186615,290.109140301939,287.44657943171825,291.19818308731107,283.91422917932954,281.6558080756012,290.9892007411779,282.9850792576683,294.44668305757443
283.3217742443085,290.1059775386094,287.4612604406367,291.19445423613814,283.9112216248128,281.6588360713447,290.9830812642487,282.9842861546305,294.4624523312651
283.4321508407593,290.0987524138657,287.4722114374203,291.1869284183831,283.9120482663072,281.6590642291162,290.9756743062719,282.9849848202181,294.46670613709585
283.5622937679291,290.0976747636096,287.4784327740445,291.183734171504,283.91513208657904,281.65655611272985,290.9756045498869,282.9875956428317,294.4675462482427
283.6883180141449,290.1040396734438,287.48630200277194,291.184708989395,283.91651982995825,281.655011495799,290.9769346311581,282.9897380931544,294.4784945800337
283.81586050987244,290.1084547302836,287.50031676200706,291.18612118862956,283.915110839851,281.6575629499312,290.9744588289955,282.98896062472363,294.49695167129187
283.94218921661377,290.10438730073434,287.5155305464055,291.18705435712366,283.9137884450661,281.6622904334179,290.974816960286,282.98602221498226,294.5069968867965
284.08390641212463,290.0981126889659,287.5243161434943,291.18814194527283,283.9153008130924,281.6638396080196,290.9831993844247,282.98468087746375,294.5059856835112
284.2148723602295,290.1000993702076,287.5285792134407,291.1891534996648,283.91795601622744,281.66080408703505,290.99053164373294,282.9866605121297,294.51249983730764
284.32071495056147,290.10947466719415,287.5381191510757,291.1880974510851,283.9179439537362,281.65792748432534,290.98424930020656,282.98856970155424,294.5367798804019
284.48683071136475,290.1144809044996,287.5563149981092,291.1849741597561,283.9159070642146,281.658705933324,290.96906240766776,282.9869783655139,294.55967606041395
284.5874242782593,290.1091639087459,287.57450236760025,291.18806113070235,283.91693121428057,281.66049925306174,290.9674529576977,282.98407537218833,294.55992367058803
284.71843242645264,290.1022433390126,287.5839549389822,291.2045371110277,283.92215729392126,281.65975350186386,290.9908920460904,282.98412930741,294.54864963636004
284.84145402908325,290.1046958819683,287.5881722571208,291.22186578872794,283.9254105705081,281.6574821136228,291.0167423476299,282.98678380696697,294.55470326565126
284.95448422431946,290.1136880320796,287.5976412439062,291.2197235211578,283.9221261148156,281.65669665033806,291.014060147192,282.9879480986108,294.5830041231145
285.10164976119995,290.1167791535511,287.6149889793851,291.20292342120246,283.91684938851716,281.6576782123156,290.98900989613844,282.98580688029915,294.6075134700557
285.2373743057251,290.11067129375283,287.63198097469694,291.194623793534,283.91689815017526,281.6583766579292,290.9751891036879,282.98286764035316,294.6075681594682
285.36311864852905,290.10540822952265,287.6416686966907,291.198196615099,283.922146074983,281.65781742643003,290.98223786190823,282.98244156657626,294.5965534918625
285.4947762489319,290.1074325621343,287.64750035115065,291.19855445676274,283.9256417919034,281.65719258674113,290.98969544213486,282.9847968810547,294.60360416143686
285.6062467098236,290.11031836545993,287.6577754605928,291.19601391801666,283.92301131873813,281.6579989789258,290.98850971746384,282.9870129487357,294.6332942689599
285.73465967178345,290.10753717696406,287.67474139187857,291.2033972343566,283.91801776634884,281.65990806429573,290.9906876555477,282.9862658819463,294.6590131038968
285.8386826515198,290.1030854180052,287.6921255016928,291.21497349441006,283.9175733408787,281.6607977678253,290.99848854829287,282.9832192284514,294.65991342760856
285.96439123153687,290.1035867097003,287.70317209079417,291.2120639425167,283.92251347804734,281.659418568264,290.9984211541272,282.9815432725912,294.65002201155676
286.1282241344452,290.108199001629,287.7096424025563,291.19702222098704,283.9263009971257,281.65753043749606,290.98839225644855,282.9833115261318,294.6585401389564
286.2274296283722,290.11085951620834,287.7201348959165,291.19287168330607,283.9240253256125,281.6578294780496,290.9844466560859,282.9860368276117,294.68918438742736
286.37080430984497,290.10837980136574,287.73841261510853,291.2071052877923,283.91932870201714,281.66001853754085,290.9949666116511,282.9861171967258,294.7152295769103
286.50798654556274,290.10411683354704,287.757611743756,291.2197101012558,283.9190407820931,281.6610868171813,291.00677444873804,282.9839191920231,294.7168090613229
286.629328250885,290.10400844000105,287.7699182314634,291.2144997135968,283.9233168893077,281.65979754304374,291.0055562543901,282.9828016861874,294.70797097401055
286.7244861125946,290.10878710706896,287.77785927648375,291.2015803930383,283.92577830907294,281.65865382414233,290.9958008963072,282.98415690967283,294.7160203112984
286.85010385513306,290.112291737344,287.79012014652074,291.19770155437556,283.92307875898445,281.66025872487853,290.99032395388514,282.9860015654833,294.74412560895837
286.9766092300415,290.1098224295076,287.80894744564245,291.2028940470825,283.9196028988967,281.663323204784,290.9926304873783,282.9859499375012,294.7690908097303
287.12374591827387,290.10510013096064,287.8277512619978,291.2076353028543,283.9209381025121,281.6641912420082,290.9977043830627,282.9839799941856,294.77409365058406
287.229994058609,290.1052313483207,287.840740231362,291.2079310185096,283.9260211088578,281.6619118919343,290.9998442582915,282.98223494252363,294.7705040002987
287.3612010478974,290.1108150253562,287.8505840018872,291.20565090538946,283.928608834521,281.65961334351266,290.9967395963109,282.9822524614566,294.7810577609131
287.490695476532,290.11502054255186,287.8644945846349,291.2042184878294,283.925697609348,281.66022133076376,290.9922960230214,282.9829307583491,294.80846187786796
287.62101912498474,290.112884998148,287.88421900322885,291.2063089791904,283.92167807214184,281.6626390330313,290.9925360915396,282.9825547640056,294.83207232381216
287.7346637248993,290.10821501457167,287.9033498022359,291.2101485052371,283.9224221127251,281.6634122051012,290.99639189569876,282.9817855681036,294.83687423070484
287.8907427787781,290.10832225719747,287.9162449839467,291.21114986303536,283.9271712018802,281.6613169035413,290.99812148957824,282.98218341967157,294.83370646937067
288.0173237323761,290.1136465920505,287.92643695991654,291.2098152402775,283.9296701528594,281.65886093780733,290.9977848870318,282.9831444495645,294.84304660261597
288.1290798187256,290.1168532468624,287.941577643531,291.21057287228246,283.9269548666947,281.659172537394,290.9989073500889,282.983054726316,294.86750304031295
288.2407007217407,290.1128955155357,287.9617381081234,291.212495400169,283.92322405423954,281.66241048593747,290.9996319449174,282.98213426687715,294.890434306275
288.3957438468933,290.1063787448028,287.9793131956317,291.2122987765677,283.92365686175015,281.6653884072602,290.998397199465,282.9819455094555,294.8990107516549
288.51837635040283,290.10611380223907,287.99085887470613,291.21415654161865,283.9273916457522,281.66482720092495,291.0013818743614,282.98289050379475,294.9001241820369
288.6519360542298,290.11336735650974,288.0023124076797,291.2220105613629,283.9293531869319,281.66166065150276,291.0103017304615,282.9834424405104,294.9100486759929
288.80098819732666,290.11919151020385,288.02011516728567,291.2278918414102,283.9277387625501,281.6606368858567,291.0141056667769,282.98213305867876,294.93238484393396
288.8754026889801,290.1159962674204,288.0416508465528,291.2241026103095,283.9261021731345,281.6637882983992,291.0080929645734,282.9801256163153,294.9534472748001
289.0008068084717,290.1086420232577,288.0582903729011,291.2171272761109,283.9273262658731,281.666998968631,291.00432598015374,282.98041155885943,294.96209705417084
289.12855410575867,290.10834278396635,288.06742627556366,291.2150809978672,283.9293273693207,281.66613856326876,291.0086938581276,282.9835951254798,294.9667909238983
289.28765869140625,290.11653908078847,288.07744214974855,291.2155168748114,283.9288929646217,281.6635651137004,291.01024812996826,282.98643626204716,294.983257647711
289.4103362560272,290.12187424948524,288.09670187783996,291.21569582840493,283.92667419545046,281.6644478110532,291.004963525968,282.98614890173326,295.0087976226731
289.57659125328064,290.115945309678,288.12050418646817,291.2185147498526,283.9257387413787,281.66853667468615,291.00498886265024,282.9842714220754,295.024086612938
289.66451382637024,290.10609902921453,288.1368394562146,291.2226452542548,283.9269299667177,281.67029701142525,291.0146884566074,282.98423780984467,295.02534169788316
289.77634477615356,290.1060766062812,288.14457124934324,291.2221756741657,283.92796847352855,281.66758433823185,291.02029058018,282.98635984882156,295.03640358400366
