timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
370.30695700645447,289.2694546589988,277.54710106785967,290.47986079651355,283.48016839442715,282.7330628981011,293.35771473864156,293.1658858972274,290.85698383855885
370.3629162311554,289.27140896380234,277.54577863929507,290.48288934403126,283.48043382356553,282.7338938095909,293.3596707021667,293.16756079200826,290.8636833309384
370.5315773487091,289.25167139538036,277.5478357544795,290.4826140195725,283.47959961895714,282.7327985179407,293.3508490623399,293.16476930868083,290.8636833309384
370.6722819805145,289.2691810579068,277.55363988133007,290.48855324832095,283.47933419099036,282.73226975873234,293.3605089782372,293.1678399425339,290.86569322378904
370.7443289756775,289.2708226702817,277.54948881004,290.4018035469861,283.4785379093265,282.73121224476563,293.35939127760827,293.1704320735977,290.8493782248227
370.9247691631317,289.27172165440885,277.54893778987883,290.4865472632733,283.4763765902944,282.7309100990077,293.35687647454773,293.1610606853607,290.86171286797537
371.00051975250244,289.27027546460397,277.55000309700415,290.49130659496427,283.478803336175,282.73872827636615,293.3595908665378,293.16468955260024,290.86707257407426
371.20849204063416,289.24580914042207,277.54710106785967,290.4848952911889,283.47986504729687,282.7306457218669,293.34945200655886,293.162735538791,290.8636833309384
371.2529413700104,289.2719561726963,277.5512520855824,290.4874125876082,283.4831260544651,282.72743545760375,293.35651721960744,293.1628152940743,290.86569322378904
371.37901854515076,289.2736368954364,277.5499296273503,290.15121078281703,283.47933419099036,282.7285307180898,293.3595908665378,293.1678399425339,290.7916562188959
371.5165956020355,289.27168256805527,277.5488643206481,290.4854459469845,283.47933419099036,282.7327985179407,293.3591118534491,293.17126953867364,290.86510207667044
371.6462047100067,289.2666795802063,277.55000309700415,290.4896545822808,283.478803336175,282.7306457218669,293.35931144209343,293.1718278507179,290.86762431693563
371.758505821228,289.27140896380234,277.5481663644101,290.49244727861304,283.47690743829304,282.73038134509693,293.35140788744667,293.1700731610922,290.867900188955
371.8829004764557,289.2705490672488,277.5496724837917,290.48819924944974,283.4763765902944,282.72826634428634,293.3602295524812,293.164490162541,290.86537794510156
372.0580232143402,289.27277698894875,277.5488643206481,290.1519960793632,283.478007056748,282.7295882170118,293.3613472579009,293.16839824478114,290.7922471421243
372.19018507003784,289.27305059514254,277.5497459533434,290.4910312585384,283.478007056748,282.7325341381511,293.35931144209343,293.1697940073769,290.86679670323224
372.262166261673,289.26640598305136,277.5496724837917,290.4871372567186,283.4782724828509,282.7306457218669,293.35939127760827,293.1715486944964,290.8634074649181
372.38730549812317,289.2722297777256,277.5496724837917,290.49524001521803,283.47959961895714,282.73038134509693,293.35112847469367,293.16951485406037,290.86734844530866
372.5179421901703,289.27305059514254,277.5512520855824,290.4874125876082,283.478803336175,282.7309100990077,293.35567896064634,293.1650484552195,290.8634074649181
372.67293071746826,289.2719952591053,277.54893778987883,290.1950744785912,283.4774382877829,282.73200537968444,293.3582735833669,293.1678399425339,290.8000868940842
372.82204127311707,289.2719561726963,277.5491949324165,290.49331262931133,283.4782724828509,282.73226975873234,293.35623779955455,293.1661650453608,290.86762431693563
372.89431071281433,289.2644126440674,277.54842350587563,290.49185726899043,283.47933419099036,282.7327985179407,293.35651721960744,293.1658858972274,290.86734844530866
373.058691740036,289.27168256805527,277.55312558425766,290.4960660436215,283.48016839442715,282.7309100990077,293.35168730059894,293.16700249215313,290.86569322378904
373.18571043014526,289.2736368954364,277.5497459533434,290.49185726899043,283.47959961895714,282.7301169686977,293.35623779955455,293.16189811028175,290.8648262086318
373.27423644065857,289.27473132742085,277.5488643206481,290.25481892628477,283.4814955438473,282.72822857663033,293.3581937483084,293.16468955260024,290.80875432554734
373.4004850387573,289.27387141605305,277.5496724837917,290.49358796898076,283.4823297568246,282.73143885440186,293.35595837990087,293.1656067494928,290.8665208327827
373.573025226593,289.2644126440674,277.54842350587563,290.49185726899043,283.48339148775756,282.7290216989943,293.35651721960744,293.1661650453608,290.8636833309384
373.6515429019928,289.2708226702817,277.55231740603205,290.49386330904167,283.4828606215455,282.72875732450217,293.3525255424508,293.1656067494928,290.8639591973511
373.88737297058105,289.27140896380234,277.5486806476986,290.485996604346,283.4812301132177,282.73117447651936,293.3581937483084,293.1678399425339,290.863092189947
373.96553206443787,289.27023637854364,277.54842350587563,290.2936764644242,283.47906876339624,282.73200537968444,293.3616266852539,293.17238616435696,290.8188405517942
374.03307604789734,289.27168256805527,277.54835003684906,290.49634138720563,283.4831260544651,282.7371041838531,293.3581937483084,293.1715486944964,290.86541735490937
374.23753547668457,289.26304467825537,277.5497459533434,290.49350930046387,283.4820264062249,282.73121224476563,293.3574353168777,293.1697940073769,290.8642350641562
374.29305028915405,289.27387141605305,277.55150923133624,290.49441399033776,283.48255727009376,282.72932384172503,293.3581937483084,293.168757154211,290.8645897506253
374.43628883361816,289.2739105028503,277.5494153405904,290.49720675530426,283.4841877898718,282.7325341381511,293.3588324296892,293.16923570114244,290.8659296831411
374.5944356918335,289.2722297777256,277.54680719402853,290.35852188159714,283.4822918379729,282.7341581912875,293.3610678309471,293.1709903832496,290.8320401170587
374.66099739074707,289.27250338314303,277.5481663644101,290.5013763103426,283.4820264062249,282.73468695579345,293.36014971662416,293.1709903832496,290.86817606136697
374.7879972457886,289.25804191449384,277.54787248888704,290.5002749097212,283.4852874506882,282.7327985179407,293.35484070527826,293.1709903832496,290.8665208327827
374.92196226119995,289.2719561726963,277.5499296273503,290.5013763103426,283.486083760791,282.7333650473099,293.3598702913814,293.17063146971884,290.86569322378904
375.0837490558624,289.26972826047904,277.54842350587563,290.4955153576277,283.486083760791,282.7301169686977,293.3602295524812,293.1661650453608,290.86451093135395
375.20399475097656,289.2694546589988,277.5465500548092,290.40129244452504,283.48555288701635,282.73121224476563,293.36078840439257,293.1709903832496,290.838738747635
375.2945258617401,289.27305059514254,277.5491949324165,290.50365780298415,283.4906720891277,282.73683979802416,293.3599501271243,293.1718278507179,290.8664814227506
375.4648416042328,289.25940984481787,277.5491949324165,290.5008256092489,283.4925681250989,282.7341581912875,293.35364320384224,293.16756079200826,290.86817606136697
375.6457779407501,289.27555215548506,277.55701958336743,290.50165166147667,283.4963223324397,282.73226975873234,293.3616266852539,293.1656067494928,290.86565381392506
375.7430942058563,289.2719952591053,277.54893778987883,290.49799345693117,283.4925681250989,282.7317410010073,293.3584731711558,293.1678399425339,290.8662449627257
375.83705496788025,289.2708226702817,277.54787248888704,290.50279240605965,283.4885106313227,282.73121224476563,293.36078840439257,293.1709903832496,290.8628557340551
376.00069069862366,289.2736368954364,277.54787248888704,290.5044445308166,283.4925681250989,282.7362732582111,293.36078840439257,293.1695946121101,290.8648262086318
376.05594992637634,289.25389909899354,277.54835003684906,290.4999995605446,283.49821842509596,282.7309100990077,293.35056965038524,293.16245639555586,290.86537794510156
376.20876288414,289.27473132742085,277.55621138813393,290.50723744043245,283.49499507889846,282.7327985179407,293.3619061130061,293.1678399425339,290.86762431693563
376.3687400817871,289.2744577188424,277.5465500548092,290.4421062579586,283.4957914299047,282.7325341381511,293.3599501271243,293.1689565486233,290.8552892977526
376.5236656665802,289.2736368954364,277.5488643206481,290.50365780298415,283.4957914299047,282.7335916595344,293.36254480651047,293.18287478126746,290.8631315992904
376.58699893951416,289.2719952591053,277.5491949324165,290.5008256092489,283.4960568809858,282.7392570536924,293.3616266852539,293.1780491499667,290.8628557340551
376.71447372436523,289.25139781951793,277.5499296273503,290.50365780298415,283.5003799939277,282.7352157217827,293.35140788744667,293.1709903832496,290.86707257407426
376.81470918655396,289.27527854574214,277.5556970839142,290.50723744043245,283.5017452080327,282.73310066672576,293.3599501271243,293.16951485406037,290.8662449627257
376.9876413345337,289.27699838486075,277.5507377951468,290.4068753291497,283.50603052747556,282.73226975873234,293.3616266852539,293.1690363064453,290.8463439440441
377.17481565475464,289.27551306835517,277.5497459533434,290.5033824489978,283.50576506238616,282.7309100990077,293.3627443986583,293.1715486944964,290.8628557340551
377.24840664863586,289.27027546460397,277.55150923133624,290.5055852918503,283.50629599293785,282.73816173087687,293.3631036650377,293.16923570114244,290.8648262086318
377.37545680999756,289.2522185482695,277.54948881004,290.50641136437963,283.5081921856547,282.7341581912875,293.35176713300143,293.1700731610922,290.866757293144
377.4780924320221,289.27613846338426,277.55231740603205,290.50530993512353,283.5089885922686,282.73442257335506,293.36561854817285,293.1658858972274,290.86541735490937
377.6117889881134,289.2778192225743,277.55150923133624,290.1939355460435,283.5125155761828,282.73574448925524,293.36533911511634,293.17071122822426,290.79701398870264
377.7575914859772,289.27527854574214,277.55180311263547,290.50778815975855,283.51414635443683,282.7376329566233,293.3635826879036,293.16951485406037,290.8665208327827
377.8302390575409,289.2683211712874,277.5499296273503,290.5086929163368,283.5122501019847,282.7352157217827,293.3624649697083,293.1709903832496,290.8659296831411
378.00252532958984,289.2741841106523,277.5502602410222,290.5094796646231,283.5152082641199,282.7371041838531,293.3605089782372,293.17238616435696,290.86734844530866
378.0958683490753,289.27359780869466,277.54842350587563,290.5075521369985,283.5152082641199,282.7352157217827,293.36254480651047,293.1638521157184,290.86565381392506
378.2123510837555,289.27668568569845,277.5509949401859,290.29477669030956,283.51547374247286,282.73468695579345,293.3633830949002,293.1661650453608,290.81746154458335
378.3989496231079,289.27672477306595,277.55048065046503,290.50916496492505,283.5163081054383,282.7352157217827,293.3630238280075,293.1667233428237,290.8675849066792
378.4769506454468,289.2658197047408,277.5496724837917,290.5106204553152,283.5205937550786,282.73574448925524,293.3619061130061,293.1689565486233,290.8692795549392
378.64087653160095,289.27551306835517,277.5509949401859,290.5176226971096,283.5205937550786,282.7341581912875,293.3635826879036,293.1704320735977,290.872077727505
378.72029161453247,289.2736368954364,277.54842350587563,290.5131774243793,283.5232865581018,282.7338938095909,293.36561854817285,293.16329382645733,290.86955542931344
378.85744976997375,289.27695929743777,277.5512520855824,290.4879239174417,283.5249174292897,282.73310066672576,293.36589798162845,293.1661650453608,290.8567079820696
378.9855387210846,289.2758257656162,277.5496724837917,290.51427889837925,283.5262448929703,282.7392570536924,293.36478025020125,293.16728164188135,290.86872780736815
379.21551060676575,289.2597225159686,277.5499296273503,290.5173473232681,283.52950670046863,282.7349513386026,293.35771473864156,293.1652478458483,290.86817606136697
379.2728359699249,289.2780537482771,277.5556970839142,290.5159311211249,283.5268138088303,282.73657541256614,293.3686923381436,293.16421101679975,290.8710136289545
379.46807169914246,289.27613846338426,277.55150923133624,290.4605500034971,283.5308341963799,282.73574448925524,293.36841290069555,293.1678399425339,290.8575355527146
379.53831481933594,289.2758257656162,277.55330926161946,290.51955032496306,283.5303031968966,282.73574448925524,293.36561854817285,293.17322363780596,290.8665208327827
379.60863041877747,289.27778013498494,277.55330926161946,290.5195896645068,283.5351581048433,282.74303407773397,293.3645008183426,293.1697940073769,290.8690036809574
379.73522877693176,289.25554058128154,277.55231740603205,290.5151050079902,283.533830578565,282.73604664276263,293.35771473864156,293.1681190934582,290.86679670323224
379.8673264980316,289.2764120743472,277.5559542358454,290.52069117497484,283.53678907846296,282.7362732582111,293.364420980742,293.1667233428237,290.8701465900084
379.9963104724884,289.27613846338426,277.5496724837917,290.121332617607,283.5351581048433,282.73631102747896,293.36533911511634,293.16161896824275,290.78188654925725
