timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
389.34424924850464,290.7132288326154,287.9950436092433,291.22494799141447,283.9664996738298,281.69795822902034,291.4866336436414,283.07010130250154,292.135613386562
389.4575428962708,290.7196809453921,287.9950573367536,291.23077642349216,283.96511857266347,281.6978183049741,291.4957141027635,283.0705614447142,292.13287890853064
389.6018164157867,290.6902911666229,287.9922423755297,291.22905907929874,283.9634957990519,281.6958945717875,291.46937110097133,283.0733256162766,292.13220408074494
389.7256746292114,290.6461316608128,287.9861550029984,291.2219392904786,283.96381228876976,281.6941244085757,291.42513529415965,283.07427079654474,292.1337271270688
389.8840148448944,290.6456702660256,287.9809448075211,291.2190058328783,283.96563820087664,281.6942507810179,291.42148571702404,283.07231748500124,292.13454302018897
389.9589924812317,290.69149953493843,287.97922958725394,291.2227141889198,283.96622524225785,281.6956436508703,291.464829930647,283.07045227992745,292.13301117092306
390.1091911792755,290.7198763456303,287.9789602561321,291.22584498103146,283.96418822315644,281.6959374176565,291.49363740888737,283.07097948151335,292.1309124585547
390.2261440753937,290.69200099029285,287.97662844136767,291.22432320971757,283.96167796569296,281.69462572481933,291.46706866991804,283.0725836023979,292.130859141263
390.362916469574,290.6473153032357,287.97161145282365,291.221946167916,283.9612511462741,281.69405316527894,291.42231091757424,283.07262202709074,292.132636017671
390.48533964157104,290.64605133345066,287.96708556015557,291.2217448305992,283.96239730844997,281.69548131193767,291.4200545310124,283.0707838612755,292.13357343235515
390.5952591896057,290.6886588201849,287.9663182538144,291.2222836010193,283.9630200862254,281.69654182375115,291.4615725570858,283.06922786973394,292.13231244799255
390.71874475479126,290.7187465467068,287.9677617240321,291.2224425526713,283.96253611548195,281.694949967153,291.4902326843775,283.0694535677599,292.1304962770959
390.8430178165436,290.6967438467468,287.96614231362116,291.22293118715015,283.96200548158754,281.69255490204966,291.4668673884269,283.07071840356474,292.13043108488694
391.0085144042969,290.64897717282804,287.9598431819612,291.2236404241034,283.9622518178644,281.692698497924,291.41886449147427,283.07155604242877,292.13219746561725
391.1456646919251,290.6388804972751,287.9537084389879,291.2233988167351,283.9627645060908,281.6951768799886,291.4093488030803,283.07117060662625,292.1334061331981
391.2219564914704,290.69229345788693,287.9520029439221,291.2220122157903,283.9624919576783,281.69670552024564,291.46276668966215,283.06993227009366,292.1319697647202
391.39610958099365,290.75439937529035,287.9523171584145,291.2205933030275,283.96145340776604,281.6955015413558,291.5243201226621,283.06954815846706,292.129226049399
391.51838183403015,290.74767900344125,287.94950573933323,291.21946855588396,283.9608240103124,281.6933064286562,291.5175519491781,283.07084404124294,292.1288255086829
391.6251924037933,290.68201562725454,287.9428459068277,291.2182077783419,283.9611338798254,281.69296774162643,291.45146999281747,283.0716262495777,292.13158557482154
391.7447028160095,290.6487691448369,287.9365293350027,291.21839120420975,283.961143870715,281.6947431581643,291.4163599065083,283.0700811353221,292.1336930119571
391.88018679618835,290.6834630535916,287.9341208930539,291.2197653544058,283.95936632176245,281.6955281143696,291.4504900677103,283.06830107066116,292.13192823446235
392.024905204773,290.71697455208005,287.93412496722095,291.2141602784331,283.9568327703713,281.69282021705345,291.4854823270241,283.068316127834,292.12829013569194
392.1215181350708,290.6950771816195,287.9319944018061,291.19757025291324,283.956971715835,281.6888380646092,291.4597230310493,283.0683866460234,292.12689054197386
392.26189708709717,290.65513299488475,287.92663956773964,291.186156026238,283.96092280153175,281.6882109971966,291.4107846521963,283.067108112638,292.1284242609687
392.42308592796326,290.64714095214265,287.9220502802736,291.19788692228235,283.96458709673954,281.6915607628043,291.4094383479487,283.06654007863494,292.1302900826856
392.4886560440064,290.661969783941,287.92076871894886,291.2203866169088,283.96374615473025,281.6942783729506,291.45569653686636,283.068366589131,292.13045211734976
392.6153385639191,290.6704563039218,287.9200561297482,291.22318283467195,283.9604156370423,281.69277872649025,291.4860733218225,283.07084341407943,292.1291123938955
392.7450754642487,290.6671381042361,287.91708026429853,291.2025439409858,283.959850971872,281.68951445552545,291.46064227142347,283.07123942564874,292.1277990407838
392.8671419620514,290.65608066209336,287.9133014055933,291.18884760080095,283.9627138534814,281.68948733128184,291.4101291142014,283.06926175676256,292.1278626753465
392.9941782951355,290.64664116229847,287.91111728685433,291.2030196051891,283.96452505903954,281.69302320474185,291.3995482675412,283.06717675408925,292.12902889288324
393.14772605895996,290.6632241961578,287.90980272048273,291.22599389252014,283.96246864908323,281.6951767239592,291.45353165382136,283.0670650714217,292.129650620437
393.24575090408325,290.7057612528797,287.9068159938755,291.22455723110704,283.9592738435801,281.6930647480191,291.51660760077266,283.0688403864785,292.12907338368524
393.4037296772003,290.72228323815153,287.9011798553453,291.1977050172285,283.95934663880496,281.6905202510862,291.51104497854385,283.0709226579584,292.12867251408915
393.5237023830414,290.68609499614183,287.89465161198376,291.18022613951507,283.9627356323406,281.69248804329806,291.4455161956951,283.0716581191824,292.1297204671069
393.62270498275757,290.65679203281024,287.89029096490503,291.19549381658817,283.9646953294557,281.697072992621,291.41155213940607,283.0705834147899,292.1312037604719
393.7470064163208,290.6858818989658,287.8896436780869,291.2215195515083,283.9618404179368,281.69769581215,291.4479422619041,283.0693247622701,292.131007219236
393.8969058990479,290.7223236041023,287.8906822081947,291.2216868207832,283.95723397372916,281.69274526508514,291.4843336513468,283.06972685987444,292.12920916768786
394.0082314014435,290.69907127992343,287.8892397060219,291.1969173375985,283.9567784202345,281.6882158230099,291.4581323021463,283.07089483130795,292.1284718071896
394.1483247280121,290.65008559679075,287.88353891544466,291.1818385651019,283.96097274495514,281.6894285908074,291.41089439161317,283.07062025871693,292.1300303787763
394.2516026496887,290.65223107460224,287.8767291421954,291.193648418263,283.96382091257476,281.69423843692124,291.4146769261191,283.06902819350296,292.1313789716731
394.3965063095093,290.698409864015,287.8734416964498,291.2130438007032,283.9611388327005,281.69673437552916,291.45852184981817,283.06806938455674,292.13011083270794
394.53536653518677,290.7161092021866,287.873646535157,291.21860803834994,283.9565170160884,281.6948959394125,291.47425211067593,283.06855870605943,292.1278814537389
394.64067029953,290.690682023589,287.8721358412913,291.2128082987575,283.95601715868264,281.69200820950743,291.44972819734477,283.0696715600931,292.12777678220726
394.7731022834778,290.68295870856804,287.8658932289607,291.2078222385672,283.9593767763468,281.69185369349316,291.4423874102986,283.07025553572714,292.1295950472201
394.89927911758423,290.7217794491116,287.85907538204486,291.2075313758383,283.9610537264964,281.6944307943436,291.4792123182494,283.06982160372456,292.1305297298245
395.0207796096802,290.7584397466347,287.8569880997682,291.2092695668112,283.9588990079691,281.6961070081055,291.51383518543514,283.06908708418234,292.12940424673275
395.1353712081909,290.7415261959388,287.8578369943989,291.2104282070172,283.95616518923396,281.6940855728616,291.4964801113565,283.0694448773336,292.1280026675098
395.29527282714844,290.6839089165726,287.8553717229289,291.210176845761,283.95520715712513,281.6908365277572,291.4391989056225,283.0711317971119,292.128504063907
395.3841495513916,290.6469095438389,287.8481075828642,291.2094719171563,283.95509026563354,281.6913311414426,291.4021092709218,283.07245191022326,292.13068630625816
395.5269029140472,290.6725428107614,287.8409604713295,291.2095399312129,283.9550154904955,281.69508835307187,291.4266564660572,283.07175820328206,292.1318806174029
395.6758840084076,290.7268084298948,287.83823939794866,291.20969916205667,283.9551301403527,281.69599822252883,291.4797070174257,283.06985938483024,292.13013386127
395.7747900485992,290.73370091611486,287.8387793997561,291.2086326654759,283.9550926562209,281.691950592923,291.48701016344154,283.06921769659886,292.1271659913127
395.9086971282959,290.6848176616254,287.8380384241175,291.20755078135335,283.95491210814953,281.6883927605949,291.4394216393042,283.0703450435853,292.1264255751828
396.0134010314941,290.66158752413116,287.83339873909887,291.2087006369385,283.95529318793893,281.6897173805795,291.41530626167827,283.0708545394538,292.1283253118097
396.1412885189056,290.71234572821913,287.82724239750746,291.2107763703285,283.9559689481375,281.69332716126513,291.4628980625213,283.06965114189506,292.12997812205725
396.296044588089,290.77381925763757,287.82407249495895,291.2105640776043,283.9560283259541,281.6946125140707,291.52237186860657,283.0692847916527,292.12970249854766
396.4059865474701,290.7643414233815,287.8241707483701,291.2089581743029,283.9558661458689,281.69284719011506,291.5132701801058,283.0714752671523,292.1289075187019
396.5178554058075,290.69590882427553,287.8222316957244,291.209170355558,283.956367985751,281.6907023516189,291.44532579661933,283.073648791122,292.1291438372582
396.6800153255463,290.64553273702325,287.81440807423377,291.20993780670796,283.9566889653985,281.6908864658941,291.39476696524133,283.0730514501166,292.1298004804464
396.7892367839813,290.6573966229606,287.8048393472966,291.20766154248787,283.95535631032044,281.6933791115739,291.40717405722745,283.0710452839677,292.12938168546987
396.9424819946289,290.70473413317063,287.8010069795772,291.20357173692105,283.9530918648335,281.69492128323964,291.4553263723341,283.07037859679286,292.12753070308224
397.0720567703247,290.7261620600844,287.8028694903135,291.2017121862263,283.952067432339,281.69278764752096,291.4762733985376,283.07103010591703,292.1253422134164
397.1773533821106,290.69407279997733,287.8022252919145,291.2019176545768,283.95269284838076,281.68910894984026,291.4434215069494,283.0712581733466,292.1243357699212
397.309321641922,290.65057729409614,287.79461394085064,291.20122698958284,283.9532985161482,281.68846876993825,291.4006061268563,283.0704454229461,292.1249235740263
397.44693970680237,290.6537445944481,287.78573776106464,291.2003536352976,283.9527645298268,281.6912848985134,291.40473887537706,283.06917063597143,292.12573746285807
397.5412065982819,290.69507986743787,287.7828160616128,291.2024541276513,283.95178565338045,281.6933258651495,291.44526420528996,283.0683439453874,292.12541325494686
397.6524090766907,290.71555656104556,287.78491260349455,291.2063589132291,283.9514675238588,281.6921156705611,291.4635147721978,283.0688746116463,292.12473802619274
397.788720369339,290.6985654580851,287.7854816309384,291.2075834285231,283.95204212811177,281.6900342003951,291.44465378653985,283.0705327910564,292.1254168925252
397.90168929100037,290.68788207135685,287.78107490942864,291.20625386787964,283.9533551852534,281.69020308910876,291.4331176354473,283.0715303799176,292.12722601421916
398.0359671115875,290.7112986787775,287.77441654232996,291.2072676858759,283.9548412097532,281.6922618801543,291.4560461219107,283.07075762098265,292.12817978974454
398.19119215011597,290.7403671112307,287.7698676751748,291.2115909828236,283.9547767715033,281.693431575022,291.48454570806956,283.0695017451381,292.12718446821634
398.3189890384674,290.7309843079418,287.76772426653747,291.2133845599477,283.95255091793854,281.6923713692562,291.47509771614995,283.06953231384415,292.12528296323666
398.409408569336,290.68193234940264,287.764278863826,291.2080595679509,283.95117750679276,281.6909644929258,291.4268625947162,283.07049947081606,292.1244214308475
398.5386893749237,290.6519298929031,287.7577357623731,291.2006624741557,283.95327467980246,281.6920110259695,291.397310177921,283.0706551263689,292.12530555220434
398.7070076465607,290.69345230811894,287.75130095223557,291.2020129496652,283.956111683667,281.6950733103582,291.4372642670619,283.06953704666944,292.12649069001696
398.7885994911194,290.7635320569567,287.74804308423194,291.2118725914347,283.9554454326493,281.6958424013465,291.504462565873,283.06849903882664,292.1262028220503
398.9558506011963,290.7643145744094,287.7458317140997,291.2123125544725,283.9520598527971,281.6915337075235,291.5043933164341,283.06849474546283,292.1246749457781
399.0427465438843,290.68815130727,287.7409316088524,291.1926672528734,283.9503970501902,281.6858734628372,291.43085264387076,283.06860448202866,292.12341911134
399.1685552597046,290.6410539013379,287.7341275774084,291.1736245542274,283.9523353122022,281.68535622250823,291.3851299615902,283.06758423408166,292.1230222567886
