timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
420.3948230743409,290.0115023349231,277.7607759299008,290.22816768960183,283.0140025487826,282.6364591810151,293.3254849970812,293.5393784191568,300.06346407619253
420.46944475173945,290.0435133835505,277.83636630381,290.2298945054169,283.018906901694,282.6379583674223,293.32372991784166,293.5374637255231,302.2965680719613
420.6495301723481,290.0232854655921,277.83145578045975,290.20736726094515,283.0143548439609,282.63950863266484,293.3033131260314,293.53113285604314,300.05983438876336
420.72524094581604,289.97468378709715,277.7496688593061,290.18404967426545,283.0072924655784,282.6386722842961,293.2847638842921,293.5278825936872,295.9104773695711
420.86058235168457,289.94697850269705,277.64830610986075,290.1727138120022,283.00713816197896,282.63547505080624,293.2772970905356,293.52997790937366,293.74928661418835
420.97379183769226,289.94821163276123,277.5918485862299,290.1708108252994,283.01220574892443,282.6334129399138,293.2771881372093,293.5331428732841,293.9548535878868
421.1597774028778,289.95373061682176,277.593506182872,290.1704919117633,283.01356091765524,282.63486797151097,293.2777096457942,293.53388182716316,294.5246773524072
421.2276191711426,289.9542486144135,277.6155498288333,290.17054583622814,283.00990061559435,282.6376488899937,293.2773949197671,293.5340107940467,294.5945533100049
421.40250444412237,289.95429774706474,277.6191473229279,290.17519736391085,283.00851991657925,282.63775709900284,293.27901173758084,293.53588593287975,294.4077191816152
421.48036885261536,289.9513579005399,277.59918954517605,290.1793554615988,283.01090874487073,282.6346115375799,293.2796049653645,293.5352777262016,294.00372647364065
421.60606527328497,289.9525337194576,277.5913236573898,290.1730378328395,283.0107399894357,282.63223672193527,293.27336553687616,293.5288152046454,294.0241678653461
421.8265645503998,289.98035652600817,277.63538512925726,290.1679742545534,283.01001245990216,282.63435142724865,293.2705502131653,293.52917860982535,295.73236340463916
421.87517762184143,290.03190556138185,277.7095753695098,290.19243262093295,283.0198230163595,282.63914375219906,293.29314214582047,293.55250918254217,298.74359196428435
422.00823736190796,290.06648052942717,277.7516482311845,290.24562082272223,283.03902746266186,282.64173590242467,293.33893228207387,293.58729717217915,300.91415880835024
422.1665680408478,290.0603470981424,277.7598000288183,290.28834752900866,283.0524527049419,282.6411753386379,293.3740666313167,293.60545584077,301.32619945168904
422.2388415336609,290.0412241179611,277.7855736099173,290.2948216528604,283.0546482710826,282.6408674567288,293.3766672845866,293.60516426190594,301.1437716311328
422.41008448600763,290.0428722211766,277.8297330749796,290.28280782528196,283.0541659611887,282.6427846959897,293.36351215707685,293.60725272769366,301.28994281676916
422.4928705692291,290.05443469118063,277.84756317266215,290.2801913127793,283.05565637905914,282.64529693053186,293.36100610588005,293.61638854595844,301.46133866651587
422.6330864429474,290.04716040090364,277.83777478909724,290.28987786799325,283.05746988510725,282.6458439624886,293.3719641720232,293.62185400957304,301.42830291073477
422.7612121105194,290.029172427295,277.83416303711215,290.2970433936333,283.06003742427544,282.6434532651717,293.38034927308115,293.6223824391508,301.4918948863555
422.90700244903564,290.0315875853175,277.8369597504038,290.29156575344973,283.0617665353952,282.6400474727441,293.3742106164218,293.62129129539187,301.5974341060048
423.0003025531769,290.0522408371226,277.8276221354112,290.278769829404,283.05767898501637,282.63953818800775,293.3598756053016,293.6158787119133,301.38126517366373
423.1700642108917,290.05957854410025,277.82591503283743,290.2764944186449,283.0517561452508,282.64330475644624,293.35791071131155,293.61086082312744,301.2395860816849
423.3323287963867,290.0474548889821,277.85372474420126,290.2930041474258,283.05532129130086,282.6470130458731,293.3763846365406,293.6181145771679,301.8374832870261
423.38144397735596,290.03685379595106,277.8560111454268,290.3021153287213,283.06368922069487,282.6450279688723,293.38685312891175,293.62692759267605,302.099013764437
423.5737793445587,290.02641807638565,277.76581547002826,290.26654315591765,283.05423166124336,282.63818776121917,293.35257694247326,293.6051779254269,299.8753732236039
423.63478350639343,289.9974326123732,277.6510089939435,290.20016712996386,283.02300182833744,282.63371719827734,293.28951163281045,293.55264900150803,295.8145209840573
423.80261731147766,289.9662902195957,277.6527467756215,290.1695864062476,283.00192173852,282.63591721380317,293.2627353509265,293.5205155117965,293.90086107850476
423.89238858222967,289.9721292503342,277.7679598975829,290.2088908569734,283.0179156548919,282.6406135610404,293.3022392962691,293.54729588311517,296.2914160274981
424.0609223842621,290.012836512888,277.8551774709078,290.2718843973159,283.0535353302939,282.64185923137916,293.3603684201249,293.6037434561173,300.250061487961
424.19817256927496,290.0461418492305,277.8519771437607,290.2983935140045,283.07153465534736,282.64017686569355,293.3796356471984,293.6336356512345,302.1209529135229
424.3259963989258,290.0494857183327,277.82562289565897,290.2892138039952,283.06367411339363,282.6397659542044,293.36489577688417,293.62518431969846,301.7757123576635
424.39259982109064,290.0375870359488,277.827899949798,290.2824797663818,283.0522735176282,282.641225683472,293.3563154047958,293.6099401975317,301.2660491523966
424.55243253707886,290.03053635406883,277.8387283282656,290.29077834232197,283.054069019375,282.64179501864476,293.3651744832478,293.61035886527526,301.4071655312847
424.6680545806885,290.0347751732058,277.83726181974674,290.2972943145336,283.0635174758287,282.64043996792327,293.371831121356,293.61961260790497,301.6099806273272
424.80366396904,290.0457925504802,277.83345297031883,290.29261853682624,283.06731513223787,282.63900010127986,293.3656549796796,293.6233178579798,301.55448862106323
424.9459397792817,290.0517113036532,277.83568454119825,290.2861914649692,283.061372605764,282.6390973365451,293.3573827061099,293.61840906970446,301.4792758910135
425.02333474159246,290.0437807329778,277.8378241546224,290.2877846998281,283.05339223806175,282.6400899823978,293.35842352944724,293.61219618873145,301.5065362515869
425.1487510204315,290.0310399280031,277.83534321135244,290.2939252524492,283.0531209429708,282.64039202078055,293.3650796269452,293.61256930394944,301.5302428895819
425.30133271217346,290.0321356412876,277.8315675069271,290.29584568219076,283.0603708881671,282.6398960056796,293.3671038907857,293.6191177725514,301.5013718361361
425.4626874923706,290.04733012912743,277.83118543295154,290.2944079657583,283.0648716722069,282.64009488357146,293.36485124387355,293.6233177017808,301.48324729085033
425.5306792259217,290.0546250101207,277.83572333559795,290.2958544085106,283.0600810112218,282.64157641816286,293.36549431158676,293.6197325731496,301.52541716570124
425.658979177475,290.04361628677924,277.83993140888725,290.29430245770607,283.05245878677914,282.6426324623005,293.36401654546086,293.6138752577974,301.56695842209933
425.785596370697,290.0346886465139,277.8343470667682,290.27985531018845,283.0522000176119,282.6415083948182,293.35034978293015,293.61424360386195,301.48415902724025
425.92391371726984,290.04705686066296,277.82372669171957,290.26577973762494,283.05903865746006,282.63922239618057,293.336318663921,293.6200190255905,301.3036470617292
426.0869200229645,290.0666281744175,277.8304440784829,290.27672970081807,283.06388877383006,282.63873880886587,293.34480518814655,293.62298994233777,301.24666164532164
426.1645436286926,290.0684615040255,277.85218913495953,290.30357753356907,283.06248703572317,282.64104163384314,293.3680004391622,293.6201008855667,301.39533195189154
426.2911958694458,290.05402504004326,277.84288371565157,290.30599832816955,283.0600874025387,282.64329031702476,293.37041698792154,293.6171859303506,301.52498468255084
426.47273540496826,290.0440274852892,277.78671870453485,290.2742601148401,283.061827435187,282.64275294981786,293.343584640282,293.6191452545997,301.4699019972579
426.54465222358704,290.0490505013962,277.749009699449,290.2505991781017,283.06511835378745,282.64125648248324,293.32372729820065,293.6228204573367,301.38048956438826
426.6774179935456,290.06187471419366,277.7825769370747,290.26640045366184,283.0646464409627,282.6423973541302,293.33755622633487,293.62270348473277,301.4254344694799
426.8569931983948,290.0668160755711,277.8408747272274,290.29831951797667,283.0606184210282,282.64573128585,293.3651981700614,293.6191678782921,301.5264723191352
426.99247193336487,290.0549198520084,277.85669884046285,290.3123251105641,283.0584029703743,282.6474768134262,293.37742399089666,293.6174386594869,301.5487730162873
427.0675206184387,290.039323428201,277.83857669011894,290.30861413796845,283.06090554248806,282.6459880602522,293.37389740769396,293.62009259943903,301.51344189967296
427.1781961917877,290.04365788340425,277.8296674388407,290.30207873782854,283.06400668270373,282.64382376094255,293.3676577461141,293.62349319590226,301.5035291213453
427.3329122066498,290.0661750689286,277.8368281917299,290.2978249229557,283.0620653445406,282.6445230360383,293.3642130198623,293.6229572949971,301.525841118629
427.4539358615875,290.0764021409498,277.84258977889044,290.2985541905339,283.0575590895483,282.6480067589543,293.36604169114634,293.6199203845473,301.54047691725754
427.61037087440496,290.0596653726446,277.84114869569106,290.30667546368386,283.0597673888409,282.64996335427395,293.37376369363903,293.6202417036632,301.5314361227207
427.68347406387323,290.0415409877347,277.83751167366574,290.3145616167169,283.07016535683357,282.6472971146332,293.37938936207223,293.6250030053223,301.51013021899234
427.8587739467621,290.0505679156372,277.8350603973886,290.3121998490831,283.076510202938,282.64292361395434,293.3746191524504,293.6280156445995,301.4933245853092
427.9375739097595,290.07570776539876,277.83490521876115,290.30388578607017,283.0697330759483,282.64224776318855,293.3653208989461,293.6248941020273,301.4890558496609
428.1197381019593,290.0830847894281,277.8368846397675,290.3029447604502,283.05909708301704,282.6457856148229,293.36506816970984,293.6198184160932,301.4905596068718
428.22977495193487,290.0652160942134,277.83823233866394,290.31132355260235,283.0596768509486,282.6484727740692,293.37482523071196,293.619668710734,301.4878759651248
428.36526894569397,290.0484093531698,277.83662298843893,290.316859064686,283.070678526362,282.64664376603594,293.3805134280259,293.6246250882952,301.4839845365078
428.44329881668097,290.05122762677394,277.83436679852167,290.3119958934521,283.0771896242612,282.6431787666578,293.37327171958674,293.628187694726,301.488100153469
428.63436818122864,290.06138827526837,277.83548885027415,290.30457277208933,283.0713069482427,282.6437386923214,293.3625601221419,293.62582529842274,301.4981444618391
428.69534707069397,290.0608330474387,277.83930287954666,290.305511876688,283.06215621898014,282.6486609293763,293.36297275742595,293.6209742578737,301.5039495753091
428.82135462760925,290.051844403816,277.8410360648005,290.31352309941394,283.06261877069755,282.6516734402417,293.37375203143364,293.6206593218371,301.507213113133
428.9471085071564,290.0484540607336,277.83908172170635,290.3181623217488,283.0721437809916,282.64860364546735,293.3800285255725,293.62591900311224,301.52220226858356
429.10010385513306,290.0549549156561,277.83732965660437,290.3142341775916,283.0778885560016,282.6442063434594,293.373872816125,293.62976072837296,301.5476971704847
429.23318386077887,290.0615720313697,277.8388287995175,290.307726966331,283.0717695558785,282.64576595411376,293.3647637961891,293.62646475146886,301.5581198255195
429.3585419654846,290.05853847635836,277.8413376975112,290.3075246824037,283.0613437118073,282.6522423491857,293.36531818213524,293.6202509510067,301.5408738602032
429.5242905616761,290.04998548207044,277.84136870757123,290.3141437378834,283.06022644248924,282.6557743415403,293.3744669455419,293.62051038276627,301.51904508757656
429.57983160018927,290.0495564046809,277.8392270709499,290.3192686535622,283.0699731784684,282.65307981270365,293.3805643734746,293.62864454249745,301.5167793279643
429.7498607635498,290.0611779671398,277.8380437347498,290.31706819467917,283.07783334840326,282.64923169421394,293.3770608756723,293.6348181584717,301.5270443119381
429.915598154068,290.0712899309891,277.83964563044293,290.31221992831337,283.07447141895784,282.64927344331693,293.36961755662793,293.63094632247544,301.5302877031774
429.9819405078888,290.0666424257275,277.8424169954239,290.31288929496554,283.0668237013303,282.6513716959613,293.36757527854786,293.62238173498315,301.5239341941227
430.12326693534857,290.0539185643362,277.84333802099616,290.31896589071795,283.0671713940985,282.65084288138496,293.3721070303787,293.62077903761826,301.52136363548794
