timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
365.75400400161743,287.2890579232481,285.5220335064531,289.60248893472044,286.1490906537384,282.76854325345255,288.648743533001,283.00430159443675,292.4549503595369
365.8791790008545,287.2899102866999,285.52229891388095,289.60208973559935,286.1432015268196,282.7680969805499,288.65199289424515,283.00491195613847,292.45359936921375
366.00431513786316,287.2896275955495,285.52415213620725,289.60259229271674,286.1405545227076,282.76771191229295,288.6536476782628,283.00365567747275,292.4474001606282
366.1288728713989,287.28811397706727,285.52520570253574,289.6023995691918,286.1412412509691,282.7678405473315,288.65292770699784,283.001917138567,292.4416023928418
366.2538731098175,287.28760292997083,285.5248926670695,289.60178887816573,286.14218315029314,282.7682494578375,288.6506596128123,283.0019075304239,292.44266525621543
366.37909603118896,287.28944912159534,285.52470294021646,289.6023025652128,286.1421703319498,282.76830066969256,288.6482825964086,283.00370244556547,292.4477612652072
366.50383615493774,287.291714884997,285.5252363924429,289.60443615491175,286.1404117395046,282.7678977615428,288.6473585513697,283.0050069588258,292.44642897579826
366.63076400756836,287.29121948335865,285.52542127760375,289.6075464998663,286.1362646069704,282.7674803048151,288.648159771669,283.0039932121751,292.43583669115253
366.7535631656647,287.28816873464825,285.524745951205,289.61110348161117,286.1327151641483,282.76698693493677,288.6493211797381,283.00147320093873,292.42723214725316
366.8786520957947,287.2865587039253,285.52430212928846,289.61433752900376,286.1336362933555,282.76611463237055,288.6494928877227,283.00001378968847,292.4307755206563
367.00380682945257,287.28857037304874,285.5249800499805,289.6156944005516,286.1363906069237,282.76529987177605,288.6483176517818,283.00167073690864,292.4397091468661
367.1284999847412,287.29137983961124,285.5260702910174,289.61473516059766,286.1343596117233,282.7650229359765,288.6463210250217,283.0062346711725,292.4389878103747
367.2534849643707,287.29164339645547,285.526498048858,289.61354416954333,286.1274505085521,282.76503843055616,288.64498744986827,283.01099650157033,292.42702480110927
367.37900590896606,287.28996630626443,285.52633886984063,289.61416722443226,286.1228964732848,282.7653842535995,288.6457484042763,283.013238166192,292.41815957354413
367.5033211708069,287.2887802731125,285.52631648088425,289.61589299614616,286.1247117466512,282.7665422261797,288.64783889124965,283.0130983265215,292.4221797843098
367.6305270195008,287.28898409932884,285.5266708116092,289.6168271772699,286.1285754430324,282.7678775823089,288.6487651840883,283.0127983877023,292.43193345111877
367.75308203697205,287.29028202129984,285.5270686728316,289.61654309767596,286.1285201151264,282.76784688132534,288.6477391662664,283.0138242666377,292.4352278424626
367.8779890537262,287.29179207374256,285.52705923229047,289.61565550346427,286.1241281320065,282.76629720595247,288.64675855514884,283.0158191273907,292.4296860514605
368.0035288333893,287.2916137968902,285.52646063971093,289.6145299230543,286.1196901515688,282.76499944633844,288.6476569514309,283.0172779283225,292.42190140876596
368.12773919105524,287.2889517983288,285.52554366621183,289.61365628066665,286.1185933714953,282.7653946747319,288.64972440392967,283.016976575357,292.41876581388897
368.25281500816345,287.2865013439857,285.5248316983681,289.61354102815653,286.119712393284,282.7666776118285,288.6506942660064,283.015240261563,292.4216083019869
368.37897396087646,287.28740754557856,285.5249026080877,289.6133448047897,286.11925127017656,282.7668737559751,288.64948783577523,283.01409180905216,292.4251202403429
368.5025370121002,287.29070377380606,285.5261417319448,289.61138582692445,286.11563671826826,282.76573363243,288.64770571792684,283.0162407118047,292.4225919716016
368.63045501708984,287.2928041188985,285.52790466870306,289.60765288343146,286.1114323774932,282.76522209714705,288.6475579518008,283.02284696158443,292.4143869219574
368.75235295295715,287.29228619494893,285.5285641864223,289.60417517161,286.11008733704375,282.7664070091191,288.6485327096756,283.0314860917135,292.40878256664894
368.8774390220642,287.2909760502909,285.52770125748015,289.6024300206738,286.1120090413386,282.7678215939036,288.6483285002679,283.03759507690665,292.4113659623787
369.0025541782379,287.2913454022171,285.52710329499894,289.6019860403579,286.1141984578981,282.76809353699576,288.64695578517814,283.03844043754236,292.41644151112786
369.1272540092469,287.29380164808424,285.5279236807732,289.6019682742498,286.11275122400343,282.76768186249717,288.6467293763955,283.03498156161197,292.4139582585278
369.2520649433136,287.2961185766248,285.5286562465849,289.6021633878135,286.1069126499675,282.7669760233948,288.6479682556143,283.0305569095322,292.40370941795464
369.3801152706146,287.2959928461139,285.5278223475714,289.602421249749,286.1017658292246,282.7656267458673,288.6481708128531,283.02800692695666,292.3963186062912
369.50190711021423,287.2940447077085,285.5264071500112,289.6023282355825,286.10296305339193,282.7643146269901,288.64616722569826,283.0271750516088,292.3986493222438
369.62654399871826,287.29276288533913,285.52582738649147,289.60176682430296,286.10724252178215,282.76417178708914,288.64396654658066,283.02588591768637,292.4048157804529
369.7523510456086,287.2927627022405,285.52580033106864,289.6011035673667,286.1049057203451,282.7644541701289,288.64351061806474,283.0234940189991,292.40516259059507
369.87672710418695,287.2920463754508,285.52557315979107,289.60059369351103,286.09435063711027,282.76354627942857,288.64425980570104,283.0215503943442,292.39847154070566
370.00305509567255,287.2892814254857,285.52512502681765,289.6000594076937,286.08579040875765,282.7618734537729,288.64494302266695,283.0211018596078,292.39156354814924
370.1265141963959,287.28639661066046,285.524442376685,289.5994164411858,286.0866478430966,282.7613038874408,288.6452477467818,283.02101393042653,292.39044094277034
370.251610994339,287.2865915125703,285.5235479776321,289.598948207938,286.0918758992573,282.76205621082863,288.64503095023855,283.01894312160726,292.39439168238056
370.38129615783686,287.2899435859644,285.52330033784597,289.5989117426847,286.09295025594656,282.76254306583894,288.64415282140675,283.0140238337848,292.39736495947045
370.5013611316681,287.2927763302097,285.52433377401195,289.5993121687138,286.0886344062128,282.7622086766209,288.6434754188671,283.00866512196575,292.39413357438957
370.62633895874023,287.29209062669065,285.5256188654658,289.59973488136984,286.08342591605793,282.7623334076622,288.64402969018096,283.00610726063496,292.3861040235913
370.7513961791993,287.2891122482329,285.5257453706501,289.5996629728394,286.08120814822763,282.7635927624542,288.6451532699867,283.0063581739711,292.38084509530375
370.8759300708771,287.28748678820307,285.5249691748762,289.5999666744144,286.08256440640207,282.7646469216048,288.6451836360046,283.0068105279679,292.38349739986853
371.00188994407654,287.28885149560546,285.5245841712518,289.60264429173276,286.0847861170909,282.7641007283719,288.6440557929021,283.00627034385013,292.3892105949523
371.1257450580597,287.29125177221067,285.5251273704866,289.6072090821582,286.08372978679466,282.7626477334627,288.6435499516849,283.00581606800245,292.3882301497336
371.2506220340729,287.2919220870707,285.5262377735976,289.6095272982229,286.0782500750813,282.7620836145621,288.6445050258169,283.00609904344816,292.3791281412385
371.3766040802002,287.2907885927081,285.52725040454976,289.60685066135903,286.07279598502106,282.7629223788498,288.64546041693274,283.00625980015997,292.37194020719437
371.50075006484985,287.29032398578545,285.5274131531291,289.60190163163145,286.07256403199705,282.7640743931288,288.64507504820426,283.00597916348136,292.37467547661095
371.6263761520386,287.2918668723618,285.52655169290824,289.5992021265073,286.07586123853076,282.76443913479295,288.64443515294573,283.00677935984606,292.3812673480585
371.7510058879853,287.29339694027794,285.525497937874,289.59933812228064,286.075270966483,282.7641489359201,288.6454507686188,283.00982993599416,292.3795791368082
371.87546491622925,287.29228067754065,285.52518380778207,289.59994807470906,286.06825563969727,282.76434208079706,288.64782605902457,283.01336581386494,292.3690076633494
372.0011010169983,287.289316111206,285.5257265707098,289.60045513753914,286.0621188384347,282.76566060504626,288.6492452898417,283.0145314345139,292.3616122836522
372.12510895729065,287.2879062239204,285.5265155367036,289.60186579057785,286.06377044186127,282.7671587804426,288.6483752047747,283.0135648149163,292.3649099111333
372.2501161098481,287.28926547341143,285.5265622197462,289.60310795793634,286.0682852618134,282.767426491376,288.6465462605078,283.01336001392895,292.372308456389
372.37723207473755,287.29090749233546,285.52529577420466,289.6018515674458,286.06516531017905,282.766627690587,288.6461516123579,283.01498650352045,292.3738458163633
372.49990916252136,287.2906227956845,285.52390802035575,289.5987096157867,286.054782591533,282.7663528593669,288.6475461762041,283.0166015191309,292.36840443038085
372.624862909317,287.2894073991285,285.5246359970625,289.5970253401005,286.0491129526319,282.7673184373757,288.64838001524635,283.0165469218357,292.3616136862451
372.74998593330383,287.2892379865456,285.5273211299494,289.5982256745614,286.0538565083026,282.76844957583864,288.64712187062145,283.0152772123644,292.3582817172963
372.87473702430725,287.2901364726396,285.5286065174406,289.60006184947395,286.06013358332746,282.7688261625553,288.6458592409296,283.01451951275925,292.3595435381704
373.0005679130554,287.2906759123985,285.52647922328134,289.6000367815409,286.05848838006733,282.7690453327226,288.64729948230683,283.01518021962625,292.3624095848752
373.12442898750305,287.2900929683756,285.52342352224287,289.5986210397975,286.0511744422461,282.7695719737501,288.65052482774496,283.0160590718999,292.3613242260874
373.24948024749756,287.2889930762302,285.5228573920532,289.5979853800003,286.04587679598075,282.7695392451572,288.65262154673553,283.0156469866299,292.3548514191692
373.37438702583313,287.2884709278792,285.52452722957275,289.5986971282049,286.0454337807253,282.7685731768424,288.65303760627364,283.0144765669451,292.3496473392345
373.49920892715454,287.2892087265706,285.525762321452,289.59913407258085,286.04733575901065,282.7678376585206,288.65306873055124,283.01363422018756,292.3518826179214
373.62411689758295,287.29108926158267,285.5256014671605,289.5980444774983,286.0477768185305,282.7680529865225,288.6524914488082,283.0127587214173,292.35671148611
373.74899601936335,287.2928357894643,285.52527480127725,289.59641027425687,286.0438952893309,282.7684672727628,288.65054795059956,283.01180616538227,292.3537834827764
373.87380814552307,287.2927066012341,285.52554556408893,289.59600896022175,286.03614902475846,282.7684326156661,288.6488805930691,283.0119030610975,292.342734231466
374.00042605400085,287.2908188100264,285.5257500775137,289.59688576301653,286.0299791524919,282.76805893201777,288.6492910346708,283.0126228711499,292.3353367891784
374.1236250400544,287.28964216230634,285.52531600923993,289.597474568282,286.03074256240046,282.76724693182007,288.650213369617,283.01196145687646,292.33944619349074
374.2486698627472,287.2907048137522,285.5246715169987,289.5969466199736,286.0354841923116,282.7658594687437,288.6495659962687,283.0099510426857,292.34708328159167
374.37371015548706,287.292475843012,285.5244595602897,289.59627558416474,286.03489914446004,282.76463987767085,288.64875350594946,283.00866831270383,292.3445120293517
374.4986970424652,287.2927433940187,285.52471438138093,289.59676390463267,286.02604715031157,282.7645510039497,288.64969984809807,283.00855405689634,292.3313323689602
374.62334513664246,287.29116639206484,285.52489872440196,289.5980328103364,286.0175664117659,282.76544443793483,288.65076199126196,283.00815771008286,292.3215672787028
374.74861907958984,287.28909079853145,285.52461228593717,289.5982720985357,286.0177875642569,282.76631834582656,288.6495960995553,283.00737967389335,292.3244146549289
374.87331104278564,287.28846952803383,285.5244352280159,289.5969316041232,286.02316036044954,282.766599733296,288.6474115499507,283.0078644914919,292.3328380159672
374.9998290538788,287.2902073992321,285.5253516419264,289.59572356447154,286.02449401329415,282.76641482116145,288.6469329161078,283.0100172054232,292.335314750707
375.12288904190063,287.2925707114113,285.52684957136546,289.5957728987133,286.01973381514523,282.765941294344,288.6481809533156,283.01219732896,292.3298378650021
375.2479898929596,287.2928047800894,285.52697159136676,289.5959833859768,286.0142701048663,282.76536805045555,288.64890582500556,283.0133531790227,292.3222989690593
375.37351393699646,287.2908677990749,285.5250945929805,289.59574564779734,286.01226494539566,282.76512010460516,288.6478597584452,283.01431281591425,292.31864721097605
