timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
358.31132197380066,290.0899309397787,277.83025725638254,290.134790487654,282.9734036461436,282.6664478785492,293.4556290223308,304.03194567848396,291.30532292980894
358.4164733886719,290.09074709784363,277.8244218901909,290.13026416827245,282.9739801425917,282.6655902192989,293.4530059647544,304.0159701106522,291.2903610585709
358.5410649776459,290.1116815498856,277.82455319082067,290.12496612543515,282.9703439772334,282.65842930284106,293.43598480582216,304.02512369344197,291.2869185381223
358.66873121261597,290.12338318853176,277.8298176050278,290.12527836953143,282.96606229759357,282.6527244872648,293.43477754425754,304.0368224621163,291.2966514324077
358.80652832984924,290.1091797896753,277.83283525929215,290.12984500782466,282.96631208886583,282.65342237289275,293.4443238418229,304.0267221321108,291.30298727212096
358.9251275062561,290.08890526580706,277.83002324914634,290.131649923955,282.97040512571334,282.65662625820624,293.43275414895766,304.005448072169,291.29490648431334
359.0577073097229,290.09168250159337,277.8256325082543,290.1274831856961,282.97267533813994,282.65666957389834,293.3959084519529,304.0038996737696,291.28230584360085
359.1706736087799,290.1143793594248,277.82569883960247,290.12262403978053,282.97047935108986,282.65400758002176,293.37940690041415,304.0276776915584,291.28208487552246
359.30604577064514,290.125192099753,277.83039968532626,290.12398622565104,282.9673091780387,282.65320073352916,293.40739162958,304.036039210781,291.29488180950005
359.4108438491822,290.108779857581,277.8338324458054,290.13031673615484,282.9674023705308,282.65555236850867,293.4316443868594,303.99583170440286,291.30416914487574
359.5623550415039,290.0881657907128,277.8318292728609,290.1332529047257,282.97023780359797,282.65731807870714,293.40810629753224,303.9472687627644,291.29843893560286
359.6939749717713,290.09195517984904,277.82786938405087,290.1285581462947,282.971451928839,282.6557932884229,293.3671055139677,303.95392837251336,291.28624777982265
359.8070578575135,290.11454990882805,277.82821805870327,290.1221087791204,282.9684336227318,282.6537372007784,293.35385104922375,303.99728637326916,291.2839631905549
359.91714000701904,290.12441015478413,277.8326769613593,290.1220429564815,282.96444102213513,282.6548632214445,293.36410393092484,304.0073197448313,291.29349377016246
360.04212522506714,290.10721490057085,277.83457860617494,290.1277186886351,282.9656792369156,282.65774094212446,293.3750720855343,303.98181480848393,291.3004288346698
360.19244194030756,290.0850592137963,277.8303978431356,290.1305668268006,282.97260781912183,282.65822004465764,293.3778329930117,303.97833532271164,291.2945342345428
360.3283143043518,290.0865283723246,277.82501213652375,290.12573796826064,282.97670471649315,282.65592672327,293.36789753925484,304.0093132834716,291.2839728465856
360.4356460571289,290.1083374727858,277.8250452600108,290.1189156331876,282.97103067724254,282.6542730369722,293.3543879774216,304.03235334737474,291.28366941972297
360.56862616538996,290.119935557442,277.8300394911557,290.11904720437775,282.9620322424367,282.6551625726064,293.3658452392398,304.0254234965595,291.29432904939006
360.67337608337397,290.10490160590626,277.83340000449624,290.12613102831125,282.96260852661766,282.6569596975726,293.40929287150374,304.0113822768851,291.30133881380135
360.8160014152527,290.08357144162125,277.83115397513365,290.1304128625642,282.97338017346334,282.6573371666105,293.4457553495653,304.01376848253193,291.29507475651667
360.924451828003,290.0857682273206,277.82697489651173,290.12554441520643,282.9806844007792,282.656100251133,293.4310422419529,304.0182023933319,291.2843001153479
361.0503625869751,290.1096304965001,277.8271392146477,290.1180783812081,282.97591197525,282.65494914594956,293.36968338304496,303.99508289962284,291.2838472073292
361.21456408500666,290.1228953849129,277.8319399837897,290.11858862798357,282.9667662044777,282.6551324719522,293.31770339057266,303.95563151556024,291.2939739533495
361.3019273281098,290.1069194790637,277.8351456683703,290.12662564663805,282.96471208368183,282.6557340651965,293.32212821251517,303.9460720374918,291.30022562474835
361.4574420452118,290.08339329672265,277.8327005751746,290.13160371217936,282.969938505086,282.65472268220145,293.3625286546278,303.9775318614759,291.2936489647824
361.5708010196686,290.0848320205897,277.8285917199633,290.1277319817468,282.9735579421672,282.65172976444006,293.3845712892749,304.0114821450383,291.2831311377833
361.68228101730347,290.10889389613,277.82912739343084,290.1212520106873,282.969895634906,282.6489650485212,293.38114403212984,304.02125341012743,291.28317682223775
361.80632042884827,290.1213207659039,277.8336401067326,290.121115539769,282.9636726015588,282.6488650984071,293.3891573942527,304.01690584240356,291.29419758024954
361.9370832443238,290.1041175742859,277.83528373160334,290.1269400564015,282.9643295743691,282.65121357105505,293.42004433866725,304.0110220175173,291.30170118964537
362.05810356140137,290.0803181658543,277.83089573202034,290.1297994911184,282.97246171486347,282.6531677408422,293.44380213001836,304.0051085130959,291.2954918077896
362.19404602050776,290.08066035192684,277.82545142685814,290.124308977177,282.97710214595446,282.65241457525326,293.43235926600585,304.0042442299319,291.2836510125099
362.310711145401,290.101339340512,277.82507871249794,290.1162709031554,282.97116348497616,282.64980642359126,293.3952083666537,304.0122100414836,291.28195770580834
362.45987725257874,290.1116406762041,277.82916880850945,290.11556958222775,282.9621729811189,282.6480845337135,293.37332559740315,304.0183270180132,291.292042204776
362.561452627182,290.097328287234,277.83174766965647,290.12304443318993,282.9608741044386,282.64845915923405,293.3903720616068,304.01115536759664,291.29865157984966
362.70134711265564,290.07850572895416,277.82926576336087,290.12878083202685,282.96665224374283,282.649685159155,293.4216867505222,303.99872643172733,291.29117505910074
362.833090543747,290.0803271918689,277.82507803548566,290.12528391818705,282.97099799483095,282.6502628899927,293.43397907097807,303.99819494770804,291.27915055674515
362.9405748844147,290.0989988395713,277.825106747552,290.11786692836034,282.9697378324699,282.65019024956325,293.42880596055187,304.0102309092563,291.2791032450032
363.0778605937958,290.10766626007904,277.8295303826493,290.1167515342687,282.9664058220055,282.6505330622178,293.4238151170207,304.01807113745963,291.2914845664746
363.20263075828547,290.0929831602513,277.83172335501405,290.12224443864267,282.9660025522386,282.6519498636427,293.42326018704,304.0112700963724,291.30003016837617
363.3442175388336,290.07394898290704,277.82748149494614,290.12498562050905,282.9686583193042,282.6534647127855,293.4243250872101,303.999428057898,291.2939063781895
363.5099256038666,290.0767509811985,277.8219235595645,290.1199658605594,282.969776457035,282.6532811347803,293.4272988196839,303.99844397451477,291.2819902211544
363.57159781455994,290.09796675680184,277.8226689539265,290.11341270590333,282.9662447469594,282.6514546603896,293.4297384511599,304.0090948132887,291.2802043661541
363.7157723903656,290.10760654206814,277.8285640180943,290.11397629317946,282.96176125225946,282.6500419141386,293.4266956604199,304.01620476420464,291.28981961248377
363.838844537735,290.09074480941894,277.8311903326805,290.1210000609991,282.9631938721197,282.64995423480775,293.42065795955386,304.00932054768384,291.2961667120099
363.9487321376801,290.0696150985673,277.82692786281973,290.12481691670115,282.97033331314657,282.6501436648222,293.41992591038866,303.9973317760939,291.28932290631286
364.0843276977539,290.0728811042972,277.8215403461927,290.1192312987288,282.97421405899274,282.650040017407,293.42547751201835,303.9968264069229,291.2783642451832
364.2002336978913,290.09520275168495,277.8217316543483,290.110629247456,282.9695458844309,282.650050108885,293.4288524568949,304.0090759057131,291.27876913009413
364.3339967727661,290.1045891383986,277.82670331834635,290.1102938757483,282.9626590929029,282.65012671748525,293.4249894032001,304.017257821436,291.2901517547751
364.46081376075745,290.08685690754567,277.83020469382245,290.11907439831253,282.96215040280754,282.6500458807122,293.4194166312638,304.00953376541264,291.2964197381825
364.5885720252991,290.06528447955384,277.8287146146843,290.1257425325554,282.96758441079965,282.64997840268717,293.4196109646861,303.99619501208684,291.2887372364983
364.7046582698822,290.06870235182686,277.82519413050386,290.121941859126,282.971254192027,282.6497378075293,293.4244474197045,303.99518974884364,291.27796408678154
364.8408620357514,290.0917822137961,277.82476624656357,290.11347982314186,282.9677123503815,282.6490882895257,293.426327465683,304.0065173471127,291.2788274067416
364.9890055656433,290.10204503259536,277.8282110588331,290.1124063280134,282.96081864220656,282.6486031208129,293.42198791033127,304.01275246302043,291.28956523413393
365.08388590812683,290.08509062731787,277.8309050023805,290.12039348550593,282.96061875527033,282.6484846883782,293.4168421038165,304.00425085531344,291.2951951852348
365.22315192222595,290.0652429362074,277.828786582031,290.126322028362,282.96958229937275,282.6477310218959,293.41708345134816,303.9922102844398,291.28798576542465
365.3645896911621,290.0707614627257,277.82434624670816,290.12188548360905,282.9763333171705,282.6460949717621,293.4211403726019,303.992105169801,291.2771964664516
365.4819734096527,290.0928476047789,277.8237683150133,290.11338505073616,282.9709901649742,282.6452878732713,293.4225836079715,304.0026214045066,291.2765265633817
365.5895941257477,290.09926259195925,277.8279158494892,290.11270852862754,282.960646434378,282.64667015526936,293.4194533529024,304.00878160385,291.28633860665946
365.7273571491242,290.08235599979287,277.830633754696,290.12033740190526,282.95939786846503,282.64891970220077,293.41641897137896,304.0027001691037,291.2933282804806
365.9217793941498,290.067203340283,277.8279684026544,290.124919874686,282.968182534144,282.64956712202303,293.41774026945933,303.9930289137437,291.2882020975365
365.9690134525299,290.06987791868613,277.8238901084362,290.11976185227024,282.9743644248718,282.64831895693123,293.42167624008744,303.9921081798635,291.2781562390993
366.09747290611267,290.07670358165876,277.82345896618034,290.1118545423038,282.96958789396956,282.6472821160627,293.42329091804976,304.0000212841773,291.27675496720826
366.2447276115418,290.07260123475805,277.8254074718729,290.1112135896445,282.96062958416337,282.6481301206295,293.420990222715,304.0057477012908,291.285159974708
366.3471069335938,290.0638873672056,277.8254783617092,290.1172797641266,282.95986945753197,282.65034025557566,293.4184263046912,304.0019096300424,291.2910464060653
366.4807629585266,290.06353733430245,277.82322571149234,290.12086011924237,282.9684939933288,282.6518971972862,293.41941073442763,303.9941680318772,291.2860468203185
366.62110114097595,290.0711387622322,277.82176008344754,290.11714466304153,282.9747756151651,282.6511627680152,293.42220776010606,303.9933518184857,291.27687702801956
366.75465965270996,290.07560697270856,277.82257844817764,290.1116922993291,282.9701609659407,282.64871834377385,293.4215249240044,304.0000924481745,291.2753683402818
366.8515462875367,290.07091016252286,277.82378535795203,290.11207966169934,282.96120342296655,282.6472618511383,293.41642839303483,304.0035014123768,291.2821634584935
366.9949963092804,290.0633194158902,277.8235052495244,290.1175001980062,282.9605233907283,282.64844116669,293.4126011393699,303.9969125007305,291.2864855934279
367.1250874996186,290.06240908403777,277.822576367826,290.1203092751417,282.9693166723263,282.6500558867686,293.41452968610366,303.98788178355056,291.28156012450154
367.257860660553,290.0684563922924,277.82283917017156,290.1164616598053,282.9756736209024,282.64858490717006,293.41877225229723,303.9875708881109,291.2739923808
367.3567533493042,290.0729658064013,277.82450781897614,290.1108893585197,282.97109617632793,282.6445750554861,293.4187787534891,303.99510612432243,291.2743618308496
367.4825711250305,290.0703366425519,277.8261281666668,290.111180281452,282.96231171312576,282.64238157667853,293.41422515170933,303.9988682705607,291.2823900575456
367.6250443458557,290.06450207373365,277.82614813874363,290.11738620932505,282.96185354811166,282.64391740631,293.4110661565722,303.9925952660301,291.28712752981176
367.7335827350617,290.0632331537974,277.82445077727124,290.1213721558567,282.9705596785287,282.6461073606685,293.4130327740655,303.9843381734102,291.28191074437115
367.8739695549011,290.06820914744554,277.82272590214757,290.11765821069565,282.976296109763,282.6456180659741,293.4170487523304,303.9856328582841,291.27345220947586
367.9954533576966,290.0726678672021,277.82260507834013,290.11104039225586,282.9709787465009,282.64321924355147,293.41779592794273,303.9950494482282,291.2726054752204
368.16989517211914,290.07008943558475,277.8235299221604,290.10986507522085,282.9622913404391,282.64214469306995,293.4144940108958,303.99925486031844,291.27985295131214
