timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
420.31279253959644,291.9401146736916,288.195303948274,289.1914542377308,281.8844846789933,289.0311652170336,289.37831923726037,283.03116219689593,294.59816765313883
420.43554401397705,291.94684656353735,288.18361019029953,289.3843187304014,281.8963233915707,289.0305005498759,289.3978236863569,283.0309004244253,294.6049901570305
420.55707216262806,291.9471260414856,288.2085038650346,289.4746845513619,281.9062393680845,289.0357351429043,289.3790773853587,283.0321774444171,294.62241072870574
420.6541142463685,291.9497632578595,288.22714900341,288.8668610869677,281.8472751637775,289.03858641746837,289.3422586668711,283.03449627873476,294.6238735733589
420.7839651107789,291.98082425387605,288.1486773061364,287.47796985866387,281.71822725875995,289.02404957750434,289.3082729755814,283.03536253270096,294.5894811563367
420.9289677143097,292.027613847572,288.0009870755515,286.23524581119926,281.6187129926239,288.9985610465733,289.2865734473478,283.03363676441427,294.5465466343594
421.0526418685913,292.0441956113169,287.94054743366615,286.0591605657326,281.6403532060423,288.98950299788936,289.28901318151975,283.03139542598774,294.5441414152736
421.17801427841187,292.03013982455235,288.01887321155164,286.5972080029592,281.74099868683123,289.0039998399525,289.3100012144405,283.03121913366783,294.5787142849887
421.2911431789397,292.0355495351536,288.0888357286227,286.6887928462219,281.78262454737484,289.0150888415681,289.3203199200754,283.03271410874606,294.5921350669539
421.40765380859364,292.06897010405254,288.03610708557676,285.97685794467566,281.71124792870336,289.0039489751837,289.3061967213021,283.03326829717076,294.5598593378924
421.5673315525055,292.0850771264002,287.94022389645374,285.23844823568203,281.62078137863557,288.9862691618839,289.2873477661823,283.03170081380676,294.52729047852154
421.6845932006837,292.0796017300262,287.913170845491,285.084358985814,281.6009815020283,288.9816259733334,289.2830966372256,283.029726750809,294.5350121396271
421.7988717556001,292.09787012575583,287.93856537837047,285.23329104866053,281.6251406921567,288.9858407274243,289.2875112288154,283.02975267846443,294.56036319709403
421.9475040435791,292.13777407638753,287.95102200047097,285.237484544258,281.633232232976,288.986963633537,289.28800009979017,283.03180986578946,294.56177151252575
422.0595221519469,292.1423145866993,287.9442753097326,285.1186119998722,281.62341553000647,288.98480533422315,289.2848193695848,283.0332124189072,294.54033219780763
422.16633200645447,292.0999484048032,287.94152974563457,285.070214368945,281.62003665125957,288.9845728986554,289.28357794627476,283.03203563337973,294.5284031618588
422.3218398094177,292.0716742870457,287.94365086429707,285.08886404999146,281.6244188410683,288.9863760144637,289.28460461050355,283.02991490440974,294.5395900784895
422.4448757171631,292.10025517787165,287.942994899043,285.0840948595794,281.62621773285156,288.9871448633645,289.28553391556443,283.02932062514526,294.55616414543437
422.5668716430665,292.14749918842097,287.94316658083955,285.0543773207336,281.62493497644783,288.9859105403864,289.28578547436615,283.02963105851387,294.55976420231514
422.68378591537487,292.1488765278525,287.9470678458515,285.04146977750935,281.624807986699,288.9844523335019,289.2855731699519,283.02884812737943,294.55290775259425
422.8196163177489,292.1032139197205,287.9485303410959,285.04835331043904,281.62532802063896,288.9845179308579,289.28462731782514,283.0274387919508,294.54786325266673
422.9448127746581,292.07424356613984,287.94390100192004,285.05598099888493,281.6241987598674,288.98544415809334,289.2833480966049,283.0273148776796,294.5497480538966
423.0529918670653,292.10154639871024,287.93894978615765,285.05735110381687,281.6225154809978,288.9852766362066,289.2830768740111,283.02840735642275,294.55460160394404
423.1670253276825,292.14482055413,287.939823477093,285.0534639840388,281.6227884800702,288.98367166096546,289.284038683698,283.0289207184271,294.5560101327134
423.33169794082653,292.1423640915236,287.9444628841203,285.04679124099954,281.62467077731327,288.9821534076971,289.28449643484714,283.0280816154144,294.5518003341973
423.44528698921204,292.09867275816737,287.94640717263593,285.04331523074757,281.625448806015,288.98206870123204,289.2833824500302,283.0268672491286,294.5468464257294
423.5697946548461,292.07565263283544,287.9439307996742,285.0444904997704,281.6239577352738,288.983563559748,289.28221497248853,283.02666242382145,294.547849045085
423.6843283176421,292.104095201672,287.9418061748366,285.0421838012062,281.6221843864938,288.9856774332749,289.2826079455814,283.02798199148674,294.55436905403917
423.83051776885986,292.1411894855299,287.9434581952357,285.03214987744053,281.6225443382977,288.9866731451118,289.2836911048935,283.02976875513156,294.55848816657357
423.94027638435364,292.13250329248626,287.9455775588939,285.0228118000219,281.62440367856885,288.9855777980691,289.28385443548933,283.0300659794697,294.55518397516744
424.04717993736267,292.09277153677647,287.9441468883485,285.0220603032595,281.62483571119157,288.98365130344774,289.28315647161526,283.0283840742218,294.5497418032353
424.20992136001587,292.08914882575203,287.94159562807704,285.02614764485264,281.6229983593392,288.9828850434529,289.2825153125092,283.02658263590104,294.5515184599502
424.33163952827454,292.14472339190246,287.9426539271564,285.0285653304264,281.62146576872004,288.98357163927,289.28221357263743,283.02641051621066,294.56150419109974
424.4505329132081,292.2015576311298,287.94636489641795,285.0290918522076,281.62229037672694,288.9847955880134,289.2821923733418,283.02746716056754,294.5700274436122
424.5636496543884,292.19898070398136,287.94777166862656,285.0292496916877,281.624043526466,288.9860210369141,289.28255349520055,283.0283944882382,294.56839346976966
424.7144100666045,292.15319797035414,287.945543436644,285.02863713864963,281.6240303611492,288.98670647373683,289.2831209848268,283.02868664971635,294.56002672598385
424.8267705440521,292.1311190755114,287.94309291655964,285.0277809404835,281.62198846433586,288.98589218303204,289.28325809078393,283.02865023632927,294.5564701676578
424.9336483478545,292.16244171748474,287.9432299687245,285.02725305148687,281.62034859991087,288.98381424763653,289.28256044423017,283.02864750344867,294.56266871626156
425.08897924423206,292.20521608168275,287.94525630888666,285.02547720021926,281.62096194790337,288.98271865445133,289.28141590666877,283.02882912360775,294.57056307190305
425.21553587913525,292.20381133913645,287.9466237114798,285.02212358992324,281.62259871542534,288.984204892397,289.28067789400495,283.02893997421705,294.5695021772641
425.3333020210265,292.16244373897905,287.94548627199293,285.01960737366744,281.62274586200164,288.98657293227586,289.2809187979674,283.0284888489487,294.5600437569675
425.4481852054597,292.1380650901013,287.9426044257543,285.0189386911032,281.62103393937105,288.98694581641166,289.2820243669789,283.027706863788,294.553835504262
425.57377433776844,292.1619869746929,287.9412303771328,285.01877274027964,281.61937023116235,288.98541014565615,289.2832908272514,283.0276657243447,294.5591693054904
425.7108485698701,292.19869792948987,287.94332893559914,285.01861887369176,281.6195667973308,288.9846743803019,289.2838633174033,283.0287217891215,294.569419899774
425.8190870285033,292.19820058389655,287.9465121396301,285.0190947613736,281.62178734794867,288.98595814304724,289.2834362832333,283.02973949384295,294.57046558099114
425.9327747821809,292.16413483573166,287.9471199102629,285.0202777320826,281.62422657073216,288.9875908345915,289.28263780869963,283.02957913588244,294.5599686863743
426.0983762741089,292.1445239676538,287.9450819144042,285.0219283894603,281.624635566588,288.987870799513,289.2824209693264,283.0284819251643,294.55210859659724
426.2143199443817,292.1650391607262,287.9432753414194,285.0236160087535,281.6234201372283,288.9873237856517,289.28309900139385,283.02755969004903,294.55822528080404
426.3404629230499,292.1960039738957,287.94332330649956,285.02428642352567,281.62346556069076,288.9874844911574,289.284175690988,283.0277868635743,294.56996712477286
426.4549868106841,292.1938052125018,287.94420123544626,285.0235587921717,281.6254874521612,288.9887630030721,289.2850368528872,283.02930531261444,294.57044815406044
426.60129857063293,292.1608588272095,287.9444543426892,285.02284566427846,281.6265340934928,288.9901925037534,289.2855695015264,283.0308039159355,294.5579894587875
426.7142913341521,292.14290309458045,287.9440352405653,285.02336002266446,281.6249626280736,288.99066349786096,289.28586794097123,283.03055247359697,294.5487584532426
426.8241283893585,292.1652094227506,287.943526765288,285.0242322701159,281.62349080876527,288.9900434624314,289.28576247089995,283.02888997466573,294.55456018430584
426.9386694431305,292.1971654488243,287.94273615606437,285.0245936356158,281.6249743541721,288.98923074860477,289.2852460075646,283.0280897309509,294.5662329181208
427.10003757476807,292.19561836072967,287.94115094111,285.02543125800474,281.62780631425636,288.9891830806987,289.2846348406134,283.0291751026613,294.5658050888604
427.2138261795045,292.1632165928014,287.93924918105057,285.0269014971191,281.6277851536057,288.989847135686,289.2839783117691,283.03072987478834,294.55169251266636
427.3326494693757,292.1420261375357,287.93825275300753,285.02669316288143,281.62367845913093,288.9901617476976,289.2835250107079,283.03120667938043,294.5421275352146
427.4832994937897,292.15686770894706,287.9386869456895,285.02374320828096,281.619438495026,288.9895465930993,289.28409261631003,283.03076540867653,294.55019686630965
427.60012221336365,292.18523138035306,287.9397444784125,285.02041008407406,281.61992704188077,288.9890292789371,289.2852763217028,283.03057010458843,294.5645454828911
427.71057772636414,292.189674323777,287.9401309560203,285.01896436302263,281.6247011969976,288.98976436468877,289.2851552283822,283.0311780973387,294.5642442258318
427.8185579776765,292.16670135320817,287.9395473283326,285.0188931548795,281.6279964973574,288.99106718694276,289.28358581388545,283.03177432118906,294.5480392316102
427.97689056396484,292.14769659999155,287.9388979137508,285.0185206305202,281.6258769312478,288.9914330220611,289.2829933527511,283.03107323849497,294.5368631122235
428.0949320793153,292.15448188997414,287.93858469610865,285.01718228290724,281.621440709286,288.9906180339985,289.2842858345605,283.0292195887215,294.54518133567785
428.22601342201233,292.1725066628853,287.9377154468834,285.0158373271789,281.6207498653512,288.9894568970908,289.2853202097969,283.02804626753186,294.5604090372873
428.36491084098805,292.1750225512415,287.9358475100021,285.01597980637456,281.6245543102164,288.988576940729,289.2847933840776,283.02858362130826,294.559766437085
428.4462187290193,292.158986777049,287.934049172572,285.0173458122816,281.62719012238057,288.9880421503169,289.2840489552768,283.02934326361975,294.54220949294574
428.5768916606903,292.1453052599276,287.93343511176477,285.0180061459238,281.6247186952623,288.9877914670463,289.28389503430674,283.02862676126097,294.53078141309794
428.7233257293701,292.1519017353055,287.9340396191434,285.01746533550937,281.6208797932785,288.9880503330695,289.28337509022106,283.0273897736221,294.5408611531736
428.85994505882263,292.1745384251751,287.93543379907896,285.0171728689937,281.6217745047306,288.9888466939301,289.28244864774905,283.02768164273994,294.55819532039095
428.9605758190155,292.18679166007007,287.93715063331393,285.01764690452455,281.6268303150335,288.9893520526172,289.2821950067256,283.02921831096563,294.55797453147744
429.0954155921937,292.1614809564359,287.9380575803078,285.0180779301751,281.6294451270622,288.98900782593284,289.28227274558384,283.0297993502466,294.53886589275646
429.23301935195923,292.1097104071686,287.9362387737877,285.0184489890135,281.626198983155,288.9888369603457,289.2816967802777,283.02866505519205,294.52508240521223
429.3545219898225,292.0857554317379,287.9313451009398,285.0192785737744,281.62111222459373,288.9897204012542,289.28138987885364,283.0274474434561,294.53343655999157
429.4754855632781,292.12105901206064,287.9271465382022,285.0199535087228,281.61971999087723,288.9904016110577,289.28253914441825,283.02767410501656,294.55019774419725
429.61044216156006,292.1701310111187,287.92815397417786,285.01945613373556,281.6222527816245,288.98956487523293,289.28375960873745,283.0287144177668,294.54955353742486
429.74415683746327,292.1639484780105,287.9326160564399,285.018310452564,281.624526153857,288.9883019463275,289.2831878377591,283.0286812288151,294.5294276609282
429.85663652420044,292.107018008023,287.93359725634065,285.0181306514881,281.62380140562226,288.98822869871685,289.2818290559762,283.02683266913095,294.5158663581367
429.96798133850086,292.07515601362707,287.928736104102,285.0189259079389,281.621607098435,288.98910144435,289.2818863711525,283.02470948256973,294.5273867782534
430.08077239990246,292.10979605937507,287.9239452477709,285.0185607663698,281.62092660916,288.9898128048893,289.28321351251714,283.0246505953467,294.5474124626218
