timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
448.5000610351563,287.6642561046967,286.461099998703,289.9223789864146,282.1429441874226,287.83758290406195,288.1941716635509,283.12130788082,289.9673290774395
448.625825881958,287.7927931370473,286.46011577200665,289.9210070886463,282.14437170574206,287.9299534202286,288.25774212330293,283.1222742492183,289.96505904312914
448.75393295288086,287.70658970598964,286.4595423345363,289.92057178453535,282.142327176035,287.7829827607645,288.2885389524942,283.12223991613564,289.95796410542897
448.87870502471924,287.4869840363937,286.45999912275994,289.9171360411578,282.1397635318508,287.5472900567137,288.2583157996171,283.120187670119,289.96031482549364
449.0004258155823,287.190018862922,286.4614157104347,289.9141094024105,282.13983345128213,287.3290630052409,288.1640364687233,283.1177187745632,289.9715912820844
449.1249740123749,287.04679409235854,286.46192768166395,289.91446565493607,282.1421141745842,287.2474150106832,288.10911625900144,283.11665011359105,289.9544178959493
449.2499771118164,287.24744995957315,286.46034980138626,289.91499490179325,282.144413737376,287.3640123969692,288.19974698710485,283.11699425458215,289.9173867308109
449.37563490867615,287.58120225098304,286.45808372887285,289.9129551808314,282.1449426110249,287.56283904270936,288.3378309645206,283.11815528416713,289.95884063004473
449.49970388412476,287.68152872369365,286.45704368099837,289.9096629322937,282.14306491817536,287.66911615795277,288.32349720089434,283.11955257168034,290.10165772380276
449.6249289512634,287.5474276470132,286.45744070438224,289.907398058042,282.1404836185752,287.65737136517197,288.18556350347524,283.1200654892184,290.1856818868872
449.7511510848999,287.45985868943086,286.4585924562879,289.9093348342859,282.140559731764,287.61428673029667,288.1633212827677,283.1193900801377,290.0961556759876
449.87466096878046,287.5002564570979,286.45978878230665,289.91573539343506,282.14392678094885,287.57255061913077,288.318421996412,283.1191526150154,289.95548996201853
449.9999170303345,287.45449827051857,286.4597868886091,289.9159362582303,282.14638445068744,287.46905415319986,288.4213573212798,283.1204596157994,289.9151804307793
450.1266698837281,287.15991367674104,286.45803639078014,289.90380677927465,282.14420235299593,287.23964638166524,288.3128077157285,283.12180357100965,289.94290935614447
450.2520611286164,286.855325192429,286.456534261589,289.9024925417816,282.1398386791501,287.01755973134243,288.15716998964473,283.12136910274853,289.9566054579505
450.3745849132538,286.96338138504035,286.4574028563852,289.927583932161,282.13863478729553,287.07721314514106,288.1832830507808,283.1195521905412,289.9617485465367
450.499480009079,287.357122069097,286.45895000566975,289.92861623111776,282.1411832411521,287.34427045076524,288.3266571341289,283.1177382112852,289.9549235419941
450.6256330013275,287.4159693302577,286.45793404283324,289.8696073121849,282.1433273309835,287.393291839718,288.3429952623487,283.1167907904524,289.9072511684739
450.75136399269104,287.0730274601945,286.4552960446678,289.86729673578975,282.14282972665035,287.19018272055195,288.19632358434853,283.1174442650555,289.9108194907312
450.8744330406189,286.9149814417234,286.45509225247355,290.0561634350228,282.1415644129232,287.1336827046079,288.0937532135326,283.11972540069945,290.0921452525232
451.0003480911255,287.0968990222931,286.4578215709828,290.2967016866321,282.14170018389603,287.25236403248635,288.16025703138894,283.12185721122785,290.32471192971616
451.12412691116333,287.22202176313743,286.4595042025466,290.2972524307867,282.1434116799222,287.2356352188103,288.30204630988567,283.1220435147842,290.32651143688196
451.2491340637207,287.2247484199513,286.4579316136415,290.05694310223475,282.1456753970555,287.1525561464761,288.39005090276413,283.12092409030214,290.09105794572986
451.3742699623108,287.3139128827434,286.4557484464558,289.8681179332708,282.14689937052947,287.2467925273539,288.3896576450661,283.12011603706543,289.89991710490665
451.49909806251526,287.31448941597677,286.4560945161085,289.87351783608904,282.1457781766565,287.3205367616181,288.3081544682373,283.1194851285204,289.8953654581049
451.6246738433838,287.0016640265403,286.4581602029789,289.93847597354164,282.1431829398864,287.1237217060074,288.1760693097466,283.1185952468108,289.9526830068926
451.74984788894653,286.69244894968494,286.4587543257979,289.94080616664286,282.1421935854341,286.9162779258827,288.0918237012953,283.1192113240154,289.9557170412302
451.87394285202026,286.7525278355952,286.45674224515267,289.9129057573961,282.1445952526014,286.9741400123793,288.1548056368399,283.1225175064743,289.9325336639929
451.99904203414917,286.97731746886603,286.45433265687234,289.90927976255153,282.14790086034714,287.07381701609205,288.32079233862333,283.12540429294677,289.9315438631744
452.1256539821625,287.0417584565041,286.45405354137586,289.9211055242181,282.1479835919293,287.0181097937819,288.41111082027754,283.12409429448485,289.9423199676509
452.24903893470764,287.0891564084078,286.45559891627505,289.9254353395149,282.1447473869635,287.08804469069247,288.3221611804886,283.1200877054409,289.9429448311137
452.37395191192627,287.39274901935244,286.456700671812,289.9214196207306,282.14241977711424,287.5050275353896,288.1706011686025,283.11788099763874,289.93608509436956
452.49900007247925,287.78719366489474,286.4564050580804,289.9154915782997,282.1433548173161,287.93819880516094,288.1482519205314,283.11835521168985,289.9322361043807
452.6263289451599,287.856188671234,286.45577607209793,289.91211852409054,282.1446641467815,287.91673663321905,288.27422047997646,283.11896758647026,289.93321020732725
452.7489278316498,287.5669392102129,286.4557526063858,289.9145475237006,282.1430296594078,287.48017674694916,288.3953030324336,283.11896372400014,289.93457027806954
452.8780169487,287.333599908905,286.45621878159324,289.920021847695,282.1403823761023,287.16753480517355,288.3999910562733,283.1198828328186,289.9326652831692
452.99958395957947,287.3501487720454,286.45676280689565,289.9222562189757,282.141287502463,287.33297821662035,288.3210780770908,283.12151427830014,289.9288933944059
453.1239290237427,287.32668362257425,286.45662761643393,289.9203252139835,282.145465136272,287.681025788191,288.2413775010462,283.1216549959564,289.92758658412225
453.24992299079895,287.15396180830044,286.4550433988401,289.9172609152256,282.1475799457444,287.74483607605106,288.203722424375,283.12033222140764,289.9287337555801
453.37789416313166,287.2194742864776,286.4530797280878,289.9144474661014,282.1452610094082,287.58394644244004,288.2279878588656,283.1200405732346,289.92740153884785
453.5000171661377,287.6727657151089,286.45300743759753,289.9132284598383,282.14224729255284,287.5937152850353,288.3166080195299,283.121025137435,289.92263241747133
453.6238031387329,287.99456332598277,286.45460227303636,289.9155395984332,282.14224560135006,287.8312899869964,288.39926973476736,283.1209719046424,289.92049053719904
453.7497730255127,287.7113760653254,286.45512202647,289.91946745670043,282.1444686350913,287.92651152663547,288.3744117293233,283.1198156487778,289.9243038489737
453.8762741088868,287.076164717769,286.453934609165,289.9200154501463,282.1463468791703,287.5986166858298,288.2699641075182,283.1199326906864,289.9278077107013
453.99835109710693,286.7053340530097,286.45344816121803,289.916067102916,282.1465976623418,287.05701420465886,288.2417394781295,283.12156691955465,289.92365428884597
454.12345600128174,286.83792855118793,286.45458070562955,289.9119592494195,282.14501833632795,286.81011596713745,288.3289762478895,283.12247295769146,289.9148768007581
454.24955010414124,287.21527028071716,286.4553665156827,289.9110649698324,282.1424642480162,287.07229865474295,288.37644832270496,283.1219098702299,289.91119416031336
454.3731980323792,287.5069378325791,286.4547799710206,289.91187193063183,282.14108063550015,287.5079484011587,288.31108195038877,283.12153794199963,289.9154101034205
454.50276589393616,287.5899507493289,286.45413108488407,289.9114530863486,282.14211346896485,287.66435324714183,288.2700068499736,283.1222057856474,289.92060752022735
454.6231689453125,287.47315844678684,286.454268545286,289.90915828025146,282.1439312624272,287.47890012617154,288.31387929842884,283.1225142021526,289.92072233293806
454.7480568885804,287.21968242623274,286.45453956771354,289.90582286875224,282.14413016602776,287.21979444497134,288.29950362399916,283.1212959554969,289.9167149960287
454.87364506721497,286.98343595771735,286.4546405053845,289.9022569823653,282.1430333619146,287.087884210996,288.18999620284234,283.11933166111254,289.9122281797671
454.997682094574,286.8911910226882,286.45493681028046,289.89934342781896,282.1432308702155,287.03993845126075,288.16723150921024,283.1177498344555,289.90953002049014
455.1233258247376,286.8604026062377,286.4549546448213,289.89746987378356,282.1456097233231,286.9423054696212,288.2906556249464,283.1167727873715,289.90936161920905
455.2479519844055,286.77568587577775,286.4539281648692,289.8957206740252,282.147627502376,286.8118280763215,288.36937074775926,283.1165659929106,289.9102018499106
455.37559485435486,286.7970289404012,286.4526817804786,289.89360312470444,282.1465246947008,286.86284152595863,288.3008745834161,283.1172240735667,289.90876334876054
455.50306701660156,287.12618803452204,286.4526213775284,289.8926907765353,282.14329482855237,287.20148482725637,288.2376727622271,283.11778170684596,289.90440274937305
455.6226439476013,287.5475850944731,286.45325411462153,289.89399639295584,282.14174392020146,287.55833948525134,288.29629337094815,283.117134016576,289.90130785087916
455.7480700016022,287.67403362549885,286.4527425053771,289.89503916751903,282.1433135327086,287.62025604848003,288.3637703640689,283.1155092487895,289.9029368959805
455.87268900871277,287.4967019337231,286.4504837369512,289.8928058188666,282.1452229193628,287.4649114014539,288.320989405601,283.1138449411099,289.9060824481904
455.997547864914,287.2279772065645,286.4479600009311,289.88866551993334,282.144879609364,287.30301259383634,288.2367129849665,283.1128977456686,289.90480496083813
456.1239221096039,286.9544562064913,286.4471404742801,289.88644634292626,282.14301417415055,287.1139063109394,288.2170450334397,283.1130573779536,289.89917695976374
456.2494349479676,286.82771285023273,286.44806905781365,289.886178331584,282.14136660131174,286.89663736385376,288.2419563716277,283.1135121739024,289.89534244407247
456.3720328807831,287.0472820598614,286.4486039407858,289.88433667137446,282.1407979007951,286.86537042900596,288.24907921869385,283.1128332703394,289.8965656160261
456.4971890449524,287.4213633114152,286.4475993186637,289.8800378979389,282.1419921883006,287.1036131794724,288.239907954129,283.11146285459864,289.89850211685626
456.62203097343445,287.53884881751327,286.44689033941535,289.876806255847,282.14449969116674,287.38141087460446,288.2339154621748,283.1111350613857,289.8960767043938
456.7494051456452,287.3776868403618,286.44814590800553,289.87812105987956,282.1455566208625,287.46257516362454,288.22372496641555,283.1115135398167,289.8921677692379
456.87179398536676,287.2085439613493,286.4498019336451,289.88119421153914,282.143216962871,287.33823847544,288.2223592784864,283.1106639164851,289.8919245527874
456.998703956604,287.0861953046656,286.44962117213953,289.8754629952538,282.1399960274237,287.13178629136894,288.2601319484822,283.1088098768506,289.8896845193099
457.1219449043274,286.885596100301,286.4483104353239,289.85935184159973,282.1402036692993,286.94305936527667,288.3053191745204,283.1082779163304,289.88062151700393
457.24692606925964,286.6725754243004,286.448193400971,289.8576214119993,282.1438101485733,286.82405480293113,288.29677179338427,283.10959924377903,289.88427087993875
457.3758690357209,286.7163273727427,286.4496102469591,289.88188654725843,282.14597941739186,286.85874789073773,288.2626469162028,283.11064379189463,289.9099925967955
457.4968638420105,287.08981507797927,286.4504159673763,289.87752463529654,282.143581560514,287.1016380417881,288.28245031782785,283.10998391143653,289.9036082319096
457.6215851306916,287.44485303401206,286.44865852695386,289.8117413572446,282.13945127602994,287.36885177410954,288.3550176856904,283.1084715715365,289.83547177475384
457.746680021286,287.4620463511615,286.44494670581673,289.8131519443659,282.13817659874644,287.41646045248075,288.40638520392025,283.1072582597515,289.8379330446806
457.8721640110016,287.3579653041687,286.44208011914253,290.01981990509205,282.13997983451287,287.3899127936297,288.37446226782663,283.1068684437127,290.04792627295933
457.99646401405334,287.4907609177179,286.44233843973655,290.27182981849825,282.14152382591544,287.5936794388223,288.2592175099219,283.107930218567,290.30031552484996
458.12132811546326,287.69495502871,286.4450966367343,290.2614004329521,282.14114648290706,287.8406684409815,288.158157456377,283.11005009004737,290.286321180218
458.246260881424,287.55666416084546,286.4473619396491,290.0089270352528,282.14039695376846,287.6681821528221,288.1841926088656,283.1109260776588,290.03179452372854
