timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
893.7576441764832,291.286534408511,287.6193450642978,289.3884688445101,281.8926630502554,289.0136508952774,289.4407660313089,282.980080346247,293.45613594543465
893.883225440979,291.2938017035383,287.6218639564772,289.3614848164471,281.89236224769576,289.0102939950655,289.42374931007174,282.9840891104083,293.4635644639603
894.0126368999481,291.2623647098224,287.62430537586033,289.36950141619246,281.8864966940173,289.01415833877024,289.43458507165354,282.9835596461084,293.44199857651137
894.1534020900726,291.3297472159148,287.62046887364346,289.2694546589988,281.86164532145955,289.00721038245587,289.3945309931893,282.98329491451574,293.4809387133928
894.2895705699921,291.2963690195066,287.61605117829805,289.3180836465301,281.87927780234503,289.0094742957586,289.43184673509563,282.98193344362113,293.48261630880916
894.4310476779938,291.26741956140376,287.6169037080706,288.5658267403597,281.8707433246109,289.0091620302733,289.29142218479103,282.9814039853711,293.4791812479082
894.5464613437653,291.27808257050697,287.60171374550686,288.4799757611592,281.85521683275846,289.00861556689165,289.28641868483714,282.98435384311546,293.48569193776524
894.6734557151794,291.27302744134477,287.6086110793546,288.4994008143323,281.89187344456343,289.0092010634312,289.2869659363221,282.9792861672302,293.4652419104068
894.7727148532867,291.28906213245665,287.6397684205125,289.36480873201066,281.8942422715922,289.0116601683266,289.42351460716753,282.98571533147754,293.5072626422061
894.92333817482,291.29214284050164,287.6485662480558,289.35788723120163,281.89882960883216,289.0111136978597,289.4182338673009,282.9792861672302,293.5109778369091
895.027051448822,291.26631380137604,287.6543412529621,288.97419149818927,281.90014566887453,289.01056722894276,289.0219262944342,282.9762985713506,293.5129353334603
895.1594090461731,291.2828613682956,287.6574032388649,289.4070861132999,281.9030786358389,289.0108404632075,289.4549282170248,282.9814039853711,293.5243611122161
895.2862541675568,291.2786354832431,287.66096915748665,288.83047308750935,281.89612231429635,289.0111136978597,288.88211198500954,282.9773952782658,293.49935310779375
895.4178757667542,291.2418702147012,287.66209321079685,289.4040352613061,281.89905521847066,289.01002076157573,289.45410662536534,282.9814039853711,293.54845331458347
895.5486664772034,291.3120106316143,287.65410869906844,288.80415193901456,281.89450547643855,289.00943526254525,288.85601779022943,282.9814039853711,293.5490926173973
895.6785273551941,291.3173432873359,287.6543800119719,289.1577795077799,281.88781266769513,289.0094742957586,289.424336068581,282.9811392568034,293.55448681804154
895.8064579963684,291.3530165946052,287.47419653249295,288.7941703407704,281.90123612560564,288.9803186885597,288.8468525070897,282.9835596461084,293.5570041625587
895.9502952098846,291.3086926086194,287.6731015293481,288.8152648739417,281.898265585921,289.0128311816891,288.8649104818737,282.9781894493224,293.46300531834095
896.0280013084412,290.9567908215741,287.6535273155678,288.79666569181785,281.91939880076967,289.0066639246096,288.84739851173794,282.97766000157986,293.31871930414695
896.1614272594452,291.11243764376013,287.61163358473203,289.3706746050743,281.9143220999164,289.05163478263665,289.4212849438173,282.9762985713506,293.52036600882485
896.3040099143982,291.28313783127027,287.6419775286844,289.38815596458636,281.89292625288994,288.99948205124207,289.4399053794919,282.9768280152723,293.57662457630425
896.4371244907379,291.3280880458147,287.6816682989351,289.3564794987168,281.89375346356996,289.01002076157573,289.4196029341293,282.9768280152723,293.5933694177374
896.565363407135,291.35649341348204,287.6791873851217,289.03664333041706,281.8656303430045,289.0116992019907,289.35034034102694,282.9770927377904,293.5933694177374
896.6633582115173,291.274133239604,287.6662406369085,287.72218151029983,281.7825263083531,289.00943526254525,289.2833306519905,282.9806098007822,293.5749461747741
896.794593334198,290.4244899922153,287.5816043962891,287.47915308964417,281.9116521863439,288.9936664912555,289.2822361712042,282.97977780146545,293.4011097916512
896.9293904304504,290.4737251830849,287.6642638151447,289.35034034102694,281.90360507065196,289.0341448684359,289.4137355732608,282.98223599185974,293.43085713273035
897.0600738525391,290.92816792688916,287.6968258287417,289.3631272146263,281.907628585428,289.0119334041413,289.4251966509558,282.9795130751795,293.51589158985973
897.1996154785156,291.3528190499466,287.70124538523606,289.3689930365594,281.8916102434034,289.0125189107632,289.4287563733711,282.97576912891475,293.62410532459893
897.2776045799255,291.2463717103206,287.7026022870487,289.3776356725283,281.8899934443644,289.0111136978597,289.4332158985169,282.9770927377904,293.6343383748268
897.422623872757,290.9416509130448,287.70012110243476,289.3776356725283,281.89450547643855,289.0119334041413,289.43462419102866,282.9773952782658,293.5587623271407
897.5588784217834,290.9634543329027,287.7017881448092,289.3684064463397,281.89450547643855,289.01638329909207,289.4273872415933,282.97497496804687,293.56979117435424
897.7035102844238,290.99322606988676,287.70368781541055,289.3623060137887,281.8934902597768,289.0128311816891,289.42265403229504,282.97977780146545,293.5778234433523
897.8164539337158,291.02158247535846,287.71031742552486,289.36508246878606,281.8958591071856,289.0111136978597,289.42515753349176,282.9741429935807,293.58797414533376
897.9227914810181,291.02801155530295,287.71473729290796,289.37004890344946,281.89292625288994,289.0128311816891,289.42879549156464,282.97523968796463,293.6050796687886
898.0679650306702,291.10932032671684,287.71225595131176,289.3628534806253,281.8926254499091,289.0099817282517,289.42347549004467,282.97603384994693,293.62382552214524
898.1596763134003,291.1236840771106,287.7229957391051,289.34838523628486,281.89292625288994,289.01279214779566,289.41768624328955,282.97792472526544,293.6277827654471
898.3262186050415,291.1408114766494,287.7257874069629,289.3420117324196,281.89371586300547,289.0130653852156,289.4109584179967,282.9787188985509,293.6374563636446
898.4331419467926,291.3201874302598,287.73431775494106,289.34420137871285,281.88597030712646,289.0102939950655,289.4143223013186,282.980080346247,293.67415642566414
898.5882263183594,291.21431070130177,287.72989743636003,289.3367332230034,281.88194725601517,289.0094742957586,289.4070861132999,282.980080346247,293.70942375090607
898.6739721298218,291.1826102543349,287.72357733322497,289.2199391839427,281.8678108622637,289.0078349076065,289.3892901567241,282.9770927377904,293.66164245069575
898.830647945404,291.3028072072879,287.50668754948015,285.44639771511174,281.6294570603263,288.96701083519974,289.27613846338426,282.9798156195366,293.5911313607637
898.9383134841919,291.3033601904251,287.50695865384074,285.01474867192064,281.6324233521054,288.969508426752,289.2722297777256,282.9768280152723,293.59540767046144
899.0784277915955,291.31062811514386,287.5141236937845,285.02017694613403,281.6313344547424,288.9703279560357,289.2711353599376,282.97497496804687,293.59792554136646
899.1664896011353,291.27697674975764,287.5127293947524,285.01883897682137,281.6267911925099,288.97087431082826,289.27308968177334,282.9741429935807,293.611594548609
899.2974860668182,291.36965057553755,287.5042088988204,285.0169276084319,281.631071618394,288.9681035275195,289.2750049363874,282.9762985713506,293.6346181923077
899.4297788143158,291.35143624296177,287.5182679202258,285.01803619975595,281.62971989441445,288.9716938459225,289.27441863193434,282.9838243780726,293.6366169002313
899.5805015563965,291.33425074906387,287.52349674498004,285.01964175727835,281.63002027667994,288.9711474888056,289.27613846338426,282.9838243780726,293.6354976212799
899.7255518436432,291.3227550950625,287.5248911223377,285.01773038081365,281.63080878241357,288.9728255905938,289.27668568569845,282.9814039853711,293.6292217828459
899.8414907455444,291.2575864164263,287.5243488632711,285.01803619975595,281.6315972914587,288.97528423123845,289.2783273619574,282.97977780146545,293.5920505596382
899.9322187900543,290.46613459703235,287.50610661285594,285.0248025697732,281.6532262592689,288.96728400769854,289.27250338314303,282.9830301832945,293.44711027560646
900.090348482132,291.00276976587946,287.53035253132083,285.0253760020362,281.65056005395206,288.9775477694146,289.2683602569596,282.9835596461084,293.5706703121091
900.1851787567139,291.093892317509,287.5331413959245,285.02075036443773,281.63775528553464,288.97364513398895,289.27473132742085,282.9841269293437,293.6042003764639
900.3354294300079,291.13714119236755,287.5400362631264,285.0199093515177,281.6379805818307,288.97395734191366,289.2783664496577,282.98223599185974,293.61671067985384
900.4768106937408,291.15872977486686,287.5369761510069,285.01910656993016,281.63505175106974,288.97337195246985,289.2750049363874,282.98193344362113,293.62382552214524
900.5570454597473,291.20842815996514,287.53287025452966,285.01883897682137,281.63186012854294,288.9716938459225,289.27695929743777,282.9835596461084,293.64517160073325
900.6914751529694,291.20732273585025,287.5427865321555,285.0193741634159,281.63024556369453,288.9728255905938,289.2758257656162,282.98087452860705,293.64856959952726
900.8451268672943,291.205940964558,287.5455368406434,285.017195198849,281.6326486420034,288.9745037069994,289.27555215548506,282.9841269293437,293.65140797314143
900.9406440258026,291.1910579372567,287.5491006793486,285.0166600183917,281.6315972914587,288.9747378639391,289.27750652208107,282.9816687143104,293.6516878150223
901.0815145969391,291.1980453172647,287.55212224667184,285.0152838469944,281.631071618394,288.9753232575335,289.2772329095653,282.9862448018274,293.65732471523074
901.2221031188965,291.2193643019649,287.54937184370164,285.01964175727835,281.632686190346,288.97028893075264,289.27778013498494,282.9878710414787,293.67499605006265
901.309995174408,291.2053882587948,287.55874661861515,285.01964175727835,281.6313344547424,288.97559644181956,289.2783273619574,282.99002677611253,293.6789943108828
901.4636678695679,291.1815049772235,287.5628918098891,285.02048276901394,281.63291148055947,288.97809414468315,289.27887459048264,282.99029151715183,293.6778747896227
901.5978758335114,291.1864787737844,287.5673082805187,285.0199093515177,281.63400038706857,288.97723555567137,289.279695436182,282.9951325616625,293.6835524278176
901.7116153240204,291.1590060611364,287.5686642348977,285.017195198849,281.6337375469882,288.97559644181956,289.280555373519,282.98945947513647,293.6835524278176
901.841011762619,290.96294174698113,287.53341253770293,285.02101796023834,281.6575072878465,288.9922223861173,289.27277698894875,282.9946030663688,293.6323396901671
901.9338335990906,290.931282334597,287.57253844311253,285.02075036443773,281.638806670562,288.97809414468315,289.27668568569845,282.99029151715183,293.64629093499804
902.0644218921661,290.99772180207015,287.57474677682666,285.0163924287283,281.6391070673654,288.97364513398895,289.27699838486075,282.9916152279208,293.6662001636642
902.2055034637451,291.04982468397543,287.58327040867283,289.02501014256853,281.91860908274145,288.97337195246985,289.0616297320932,282.99407357256115,293.6773150313932
902.3665840625763,291.1009551157962,287.8394272574346,288.9240105090936,281.9143220999164,289.02223858060694,288.9500748967555,282.99002677611253,293.80642165438826
902.4590983390808,291.2006113674118,287.83694430261943,288.9725524102368,281.91274270984064,289.0177885504281,288.99780371725285,282.9908210003449,293.84003213328583
902.601404428482,291.20732273585025,287.84435446602936,288.6015800798853,281.9127051054768,289.0208332968157,288.6273281571746,282.9910857424987,293.845434355325
902.7360849380493,291.1954793010353,287.84547959439635,289.5133484376779,281.9097719882784,289.02110654563904,289.5428587402952,282.9919177916864,293.8465548348464
902.8134422302246,291.2025457968681,287.85153212225197,289.0102939950655,281.91669120991617,289.0183350398265,289.03777545666776,282.99486781382996,293.85223736537307
902.9587044715881,291.17278140373315,287.8512605303728,289.09333589263395,281.91616473844647,289.02110654563904,289.11996997460767,282.99403575163177,293.83370972188504
903.1212434768677,291.10628197727846,287.85017416669973,289.5086522539404,281.9164655791058,289.0213797948499,289.53867066402063,282.9910857424987,293.8425531516979
903.2088963985443,290.9777678560086,287.86340494292847,288.9201089581432,281.91669120991617,288.9936664912555,288.94894328573406,282.99350625941634,293.833149518058
903.3449077606201,291.38877548728095,287.8642585727193,289.2955658064524,281.9111257289895,289.01638329909207,289.36508246878606,282.99135048502393,293.90430822432785
903.44069480896,291.41157768766874,287.76658141038433,287.77926344320133,281.657770161203,288.9908563506789,289.314721440947,282.9978178821019,293.9131548415308
