timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
476.37075304985046,287.92219786801667,286.6863046626975,291.5855869011627,282.3834234759731,288.1116607074928,291.16551863708963,283.1522691876473,289.45688440172216
476.49386501312256,287.914474205462,286.6863046626975,291.58614068970104,282.38368736624,288.31593375427394,291.1648871050059,283.15548669039055,289.456062801734
476.6182680130005,287.9244102306318,286.68248691251705,291.58309487226313,282.38285799807534,288.1096792926179,291.1646108103654,283.15495674498976,289.45438048886314
476.7448170185089,287.9246431123903,286.6852248872355,291.58080065167934,282.38368736624,288.112748551802,291.1618478855907,283.1487867758908,289.446595092384
476.86803102493286,287.92219786801667,286.68769295439813,291.58356954197137,282.38263180739193,288.11410836585264,291.1615715952762,283.1479540347715,289.4579798738145
476.9932460784912,287.9260792228119,286.6874230079999,291.5802468783537,282.3823679186047,288.10750364492674,291.15987439197215,283.1506415306778,289.4571582691622
477.1201169490814,287.91971384213554,286.68715306198294,291.5813544265825,282.38395125687686,288.31593375427394,291.14641570052135,283.150906497135,289.45688440172216
477.2431631088257,287.9271660162189,286.6808287215472,291.5791393364354,282.38180244387763,288.1146522941685,291.1621241762984,283.15658443916766,289.45934922267526
477.3708391189575,287.9249536218414,286.6849549443231,291.5760145200414,282.38101078211326,288.1146522941685,291.15482233973745,283.15359403507637,289.45461522931356
477.4934890270233,288.126580252333,286.68414511787364,291.5769242715296,282.3815762544624,288.31675050478185,291.1565194988683,283.1517392512792,289.45574981218243
477.6180770397186,287.9232846394482,286.68468500179205,291.57435324570156,282.37754258886196,288.1097181436935,291.1554143703071,283.15120931639876,289.45747126099826
477.7447681427002,287.9235563332674,286.68437649650906,291.57546076035055,282.38180244387763,288.31647825422687,291.14440289726946,283.1520042192773,289.4577451292712
477.86787724494934,287.9279811153123,286.68136859609734,291.5737994907433,282.3828956965491,288.11744966412357,291.15146753395146,283.1527991255032,289.460249085789
477.9928629398346,288.0364978179322,286.6838366134622,291.57039788775165,282.3804830094533,288.2252571419661,291.15284891754703,283.1563194647404,289.45934922267526
478.11759209632874,288.0334297771104,286.68437649650906,291.5692904019485,282.37912588655024,288.22580138506777,291.1517438098841,283.157379364681,289.4554759467413
478.24260997772217,287.92604040887545,286.6830267917513,291.5690135314836,282.3785981191745,288.1146911462499,291.14669196926343,283.1538968586515,289.45825374280935
478.3683478832245,288.090643210873,286.68603471826003,291.57122850624484,282.38395125687686,288.2255292633242,291.142784776457,283.1536318879967,289.45907535212575
478.49222707748413,287.92856333106954,286.68356667251066,291.5695277198037,282.38210403018735,288.11717769581225,291.14164026012503,283.1563194647404,289.45911447646625
478.61739706993103,288.1254534754188,286.6830267917513,291.56865755575114,282.38263180739193,288.31729500704853,291.14471862973267,283.15658443916766,289.46134457698224
478.74265122413635,287.92992184137063,286.68468500179205,291.565335147018,282.38180244387763,288.1196642775646,291.1427453102642,283.1527991255032,289.45050731265883
478.8673851490021,287.9282528157793,286.68248691251705,291.5681038170187,282.3783342360415,288.11880951145633,291.1408114766494,283.1571143891379,289.4605229580043
478.9923861026764,287.9291067340362,286.68275685194357,291.56505828218684,282.3828956965491,288.2993661360881,291.1410877374147,283.157379364681,289.46189232491105
479.11806893348694,288.09534378216614,286.6832967319403,291.56616574387743,282.38153855625296,288.31675050478185,291.13126098910516,283.1522691876473,289.46271394971944
479.2423770427704,287.9291067340362,286.6789006106026,291.56221055252735,282.38101078211326,288.12211203791713,291.13520741458797,283.1560544906851,289.45852761219277
479.3681080341339,287.9321342930118,286.6854948305291,291.5608262545682,282.379917540388,288.1221508915075,291.1376937038433,283.151474283653,289.44988135208473
479.49211597442627,288.0342841633006,286.68136859609734,291.5586113983397,282.3783342360415,288.2244019059208,291.13319472756535,283.1484839605133,289.4616184507524
479.6172831058502,288.11438032981795,286.6808287215472,291.5611031133714,282.37965365540555,288.3007272715309,291.1342997296213,283.151474283653,289.4605229580043
479.7424519062042,288.08539890760363,286.6849549443231,291.5591651100308,282.3764493672774,288.11935345308507,291.11835673797003,283.1520042192773,289.4593883470713
479.8672740459442,288.12572545544805,286.6797489770218,291.55999568052493,282.37754258886196,288.3148447589954,291.1301560043494,283.15658443916766,289.45911447646625
479.9922549724579,288.12572545544805,286.68437649650906,291.55576376312996,282.3778064708853,288.3128612477344,291.12956405081803,283.1517392512792,289.4579798738145
480.1181712150574,288.0345560142493,286.6832967319403,291.55493321071896,282.37671324776835,288.22381879261786,291.1276303485307,283.1490517397446,289.4555150703519
480.2421510219574,288.1229668187218,286.68163853394435,291.55576376312996,282.37965365540555,288.30679416387966,291.126209681576,283.1471591489483,289.4599360894474
480.36838817596436,288.0876131515173,286.6822169734718,291.55319301717526,282.3756577280241,288.31344463127465,291.11665991250555,283.1487867758908,289.46134457698224
480.49204301834106,287.93489018949305,286.6797104148302,291.5546563607039,282.38018142574043,288.1224228668605,291.12336837886323,283.14579649532453,289.45934922267526
480.61710810661316,288.12351077212355,286.68248691251705,291.55604061472224,282.3812746689982,288.3117722698635,291.1223029010698,283.1463642664723,289.4577060052085
480.74252915382385,287.93353164402936,286.6819470348078,291.5521647283137,282.37938977079295,288.1226948425986,291.1228553703066,283.14852181240894,289.4532459140454
480.86694598197937,287.93570532138637,286.68109865863164,291.55291616963893,282.3778064708853,288.1185375412196,291.11973788592815,283.14852181240894,289.46048383337825
480.9918169975281,287.9338033523529,286.68275685194357,291.55327211654384,282.37942746857215,288.1279401643078,291.11413443230947,283.1487489239421,289.45962309361346
481.11709117889404,287.9340362455077,286.6797104148302,291.5498708727642,282.37938977079295,288.12490951651563,291.11385820990677,283.14931670397027,289.46048383337825
481.2417299747467,287.93353164402936,286.6764326569775,291.54959402995974,282.3783342360415,288.1279401643078,291.1172123656792,283.149581668568,289.46189232491105
481.3697700500488,287.9351618997395,286.6808287215472,291.5453623390277,282.3799552382729,288.1243655591528,291.1150025624201,283.1487489239421,289.44964661739294
481.4911890029907,288.1221508915075,286.6794790418436,291.54480866665625,282.3740367627974,288.31037216452376,291.11441065510525,283.139324024942,289.46302695056653
481.61647510528564,287.9359770327868,286.6775509445153,291.5450855026448,282.3778064708853,288.28715523783427,291.1150025624201,283.13852917545915,289.46134457698224
481.7421419620514,288.0840004509164,286.67920910704674,291.54287082577656,282.3780703532785,288.3137168775327,291.1065581888981,283.1466292269257,289.46189232491105
481.8662142753601,288.1218400630042,286.6753529372878,291.5436222311712,282.3807468955984,288.3128612477344,291.11050411210215,283.14689418775106,289.4610707036009
481.9912178516388,287.93407506106104,286.6775509445153,291.54002342116894,282.3810484802171,288.12766818114255,291.1124771037905,283.14257915774425,289.44851207040796
482.1168701648712,287.9365204567412,286.67920910704674,291.54397816105626,282.3769771286291,288.1284841317934,291.1102278948664,283.1420492485791,289.4605229580043
482.2413098812103,287.9362487445717,286.6775509445153,291.54002342116894,282.3778064708853,288.12160694195677,291.1079787120091,283.14042167973025,289.4610707036009
482.36918091773987,287.92770941522986,286.6750830083185,291.53863928121893,282.37671324776835,288.12405472706564,291.093892317509,283.1439417881428,289.4607968306083
482.4909749031067,287.93570532138637,286.6717667692377,291.53551511585147,282.37512997037146,288.12766818114255,291.1042695902005,283.1468563361819,289.4607968306083
482.6161780357361,287.9354336103707,286.67454315152355,291.5340519164281,282.3769771286291,288.12518149577465,291.1017837290903,283.14310906839705,289.4577060052085
482.74240612983704,287.93461847963107,286.67342488158516,291.53100691510616,282.3769771286291,288.12603629023886,291.09921898512823,283.1436768314616,289.4535197763217
482.86606001853943,287.93570532138637,286.6745045903823,291.53247009160526,282.37188806296416,288.12075216720365,291.0976012409849,283.14310906839705,289.45747126099826
482.9909460544586,287.9307369521664,286.6756228666384,291.53128373143676,282.3759216074053,288.30819424315587,291.09278754549473,283.1417842945544,289.4585667364222
483.1165089607239,288.11686687535655,286.6704171535284,291.53100691510616,282.3759216074053,288.305160750947,291.09618079383165,283.14363898053745,289.4580189979329
483.24102306365967,287.9373744117779,286.67342488158516,291.53183736528086,282.37671324776835,288.1268522339577,291.0931031939999,283.14416889416543,289.4605229580043
483.36869716644287,288.11717769581225,286.673154955339,291.5282387734841,282.3721519370613,288.3070275097174,291.0928270015298,283.1409515843264,289.4513288889939
483.49059987068176,287.9354336103707,286.67342488158516,291.5276060609348,282.37188806296416,288.1218789165396,291.0936161239158,283.1439417881428,289.4621661994585
483.6158080101013,288.0842723722525,286.6745045903823,291.5268547174577,282.37486609209975,288.30488851680775,291.087461054402,283.14231420297574,289.46075770592665
483.74110102653503,287.93628756057234,286.67454315152355,291.529069211831,282.37671324776835,288.1315536914778,291.0866325022607,283.1444717026209,289.46048383337825
483.865581035614,288.03509971730114,286.6674094728062,291.529069211831,282.3772787072086,288.2244019059208,291.0903018314577,283.14553153604,289.4605229580043
483.99055790901184,288.03622596423446,286.6753529372878,291.5245611606,282.3778064708853,288.2254903888209,291.0891576245864,283.1409515843264,289.448785925966
484.11575293540955,287.9390435166824,286.673154955339,291.5251147752944,282.37241581152824,288.1290281008196,291.0875005093541,283.14257915774425,289.4610707036009
484.2402801513672,288.0895166447607,286.6704171535284,291.5242843538441,282.37004095464107,288.27529507621665,291.08911816929736,283.1452665771273,289.46521797071176
484.3691120147705,287.9293784360965,286.6709569986684,291.5242843538441,282.3727173828006,288.13124284775876,291.07396793126713,283.1452665771273,289.46189232491105
484.49064016342163,287.940402101156,286.6652115822122,291.5223467175921,282.3708325702746,288.1337296115965,291.0855277715752,283.14984663353755,289.4610707036009
484.6151852607727,287.9414889756579,286.6690289873133,291.5214372215235,282.37030482614904,288.13100971529934,291.0858039536569,283.14257915774425,289.457432136991
484.7402911186218,287.9437015606233,286.6717667692377,291.52226763080847,282.3692116465955,288.13345762023374,291.0835155997005,283.14553153604,289.4607968306083
484.86515617370605,287.9412172564555,286.6701472315302,291.52337484870793,282.3729812580601,288.1284841317934,291.0843835928523,283.1463642664723,289.4638094549056
484.9899890422821,287.940402101156,286.6717667692377,291.5192228141101,282.37377288605825,288.1359832691326,291.07313943673546,283.1452665771273,289.4627530747975
485.11643385887146,288.0373522177734,286.66848914761937,291.51949961365693,282.3772410098597,288.22576251050936,291.0782288161623,283.14553153604,289.4605229580043
485.240168094635,287.9412172564555,286.672885029474,291.5166525514302,282.3753561520414,288.1329136386635,291.0779526448614,283.14473666041783,289.4605229580043
485.36511516571045,287.94482727153434,286.6690289873133,291.5172061435967,282.3745645173853,288.1329136386635,291.07791319185054,283.1420492485791,289.4563366680081
485.48987221717834,287.9442838240635,286.67068707590784,291.51728522832065,282.3681561689123,288.1290281008196,291.0754276683343,283.14231420297574,289.4605229580043
485.61675691604614,288.0795720719178,286.6696073886776,291.5166525514302,282.37056869802683,288.30706640071793,291.06923372444464,283.1439417881428,289.46271394971944
485.7400920391083,288.03676967201477,286.66713955505594,291.51728522832065,282.3727173828006,288.2285226236986,291.0736917660302,283.14553153604,289.46244007439464
