timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
210.3087260723114,292.5125302314692,94.82013133825721,288.5831770730449,285.31363211757287,101.37722728601724,290.1667773234395,282.7518087474576,288.1262862570689
210.43784713745117,292.5114166477047,94.68584833180557,288.40621694529693,285.3130403173624,103.22735857249228,290.16671750841624,282.7500949422665,288.0934284997308
210.56626725196838,292.51492594841943,94.65078160403777,288.1109308858862,285.31210450819265,104.05442140445568,290.16832536836733,282.74851004858334,288.07676638462743
210.683452129364,292.51803674340925,94.74174091662779,288.05524466071734,285.3121196067407,102.50692742609405,290.1695959332255,282.74888614286954,288.11892598321367
210.8084011077881,292.51673891498444,94.85398055095935,288.2212730941203,285.3136620831971,100.36885190624719,290.16811335323814,282.7501212578982,288.21006147232714
210.93329000473017,292.5122575078656,94.85829528544005,288.43603181900676,285.315479279433,100.26349930619988,290.1647458571473,282.74986717483495,288.38121429508345
211.0610790252686,292.51011690531186,94.72351861956622,288.6599071090703,285.3158470553586,101.96266029476503,290.1633817854982,282.748101871703,288.63807302077066
211.18496417999268,292.5148762993761,94.58691186598332,288.7698817246485,285.3150757617104,102.88618067901317,290.165737805898,282.7470336228658,288.771380260344
211.30811429023748,292.5235073934292,94.64762790546688,288.60724255915403,285.3151799956315,101.71036221123855,290.1685654708213,282.7477448017672,288.5902431150863
211.43460607528687,292.5265257385389,94.8930895646568,288.37268630927906,285.3167916908893,99.91719762987256,290.1683042751175,282.7489501516895,288.33582693368413
211.55818390846252,292.51986967416445,95.03094615367232,288.3592183081988,285.31813995965774,99.58230063291475,290.16627344940866,282.74930452527815,288.33733656314195
211.6831111907959,292.5114374899891,94.86341346781377,288.44397657889095,285.31767096222734,100.72634777236686,290.166092758283,282.7491049401641,288.44871158646566
211.81280732154846,292.51085021451667,94.60009039546638,288.4429597415545,285.31613444201383,101.6394777384772,290.16785010367374,282.74909220605264,288.42229183331756
211.93307900428772,292.5168256565592,94.57645010473307,288.46954551009026,285.3151554307097,101.31568780900183,290.16847068299893,282.7492060029908,288.39312440559064
212.05812215805054,292.51969863953025,94.78060217921275,288.49993481452526,285.3148875536563,100.46153445634893,290.1668700315448,282.7493078831597,288.48227648700504
212.1828911304474,292.51479475257287,94.89732240319056,288.34205259069483,285.3144186111677,100.07467306725276,290.16502797114566,282.7496305055466,288.5282576788812
212.30978417396545,292.50839931878306,94.76821354504723,288.17427992259326,285.31379837799506,100.24744942203407,290.1641874204581,282.7498623868761,288.4826636240604
212.43252110481257,292.5085156618346,94.5824940832814,288.2741980170616,285.31385878421077,100.60879678789796,290.16370472859995,282.7494204400133,288.4574161505826
212.55766820907593,292.5138043884088,94.57345033287139,288.4173580658605,285.31430961165654,100.72789139696118,290.16362447252374,282.7490359976355,288.3969329202536
212.6825232505799,292.5163159806426,94.70889387741757,288.31562440420555,285.31407858064324,100.11031493064291,290.1647067613241,282.7499897297057,288.2391026060741
212.80971217155457,292.5129858981384,94.78473260766685,288.1768923385787,285.3132903942752,99.15757721712433,290.1661870257453,282.7514803498852,288.1568777275435
212.93216514587402,292.5089269943352,94.71166761473032,288.21221186724205,285.3128672212288,99.5055611631129,290.16691366641214,282.7513227111582,288.2163720820551
213.05864810943604,292.5093350392493,94.59207456367429,288.24693573061944,285.31283332742964,101.54103265592046,290.1677437895761,282.7495921032494,288.22728125097154
213.18228101730347,292.5129424763376,94.56119357944375,288.25216939522835,285.3128388200016,102.80500074379974,290.1694254688677,282.7487420655389,288.220881721381
213.30707502365112,292.51487491404924,94.64601822981015,288.4607645036167,285.3132753001602,101.33206162571489,290.1697578398192,282.74962446068463,288.4391775761033
213.43315935134888,292.5126888381962,94.76160711324974,288.74547056903486,285.31431830786016,99.0204729618385,290.166620574918,282.7502986419035,288.73025395065366
213.558354139328,292.5082340504817,94.79000991782785,288.7811012966291,285.3149680030734,98.99099891902382,290.162155779551,282.749476671919,288.76375979796944
213.68212604522705,292.5060742428565,94.69025703706579,288.7309274534388,285.31449043523935,101.03065691400764,290.16042621039145,282.7483581726377,288.70892928016923
213.80702900886536,292.5100592980094,94.57041737311903,288.83892748771467,285.3139582032133,102.16745431753732,290.1622522451937,282.7483606295693,288.81356537268374
213.9374279975891,292.51773678702233,94.60026910593837,288.79417753941925,285.3146120674987,101.01217004842819,290.1648554227304,282.74939067309856,288.77561582082564
214.05740213394165,292.52016513692064,94.78348684875755,288.39507474948323,285.3153999164931,99.38161466211945,290.1656325651818,282.75061557655175,288.3881907429431
214.18182134628296,292.51317865418713,94.89284968677893,288.1150110624923,285.3145872615883,99.38321583517804,290.1647653010077,282.7512627340072,288.09382014590886
214.30906915664673,292.5050889036163,94.76463199908201,288.2564982266869,285.3131938086951,100.56309092243893,290.1642860906187,282.75097541181435,288.20562068154425
214.4322612285614,292.50597750580084,94.56388629643101,288.41622151477696,285.31375454773973,101.0102759891784,290.16516751627466,282.75032255252114,288.39632713772176
214.55702805519104,292.5135853240923,94.56639188500547,288.33444389136605,285.3160503422254,100.20377618748282,290.1661525190808,282.75028947159404,288.3861450690385
214.681538105011,292.51714398811043,94.75736548942709,288.3383833296276,285.3173007381196,99.2792914649389,290.16580552301724,282.7509482815893,288.31525979783146
214.80884099006653,292.5123176450934,94.86193912092955,288.5916622462761,285.31645673543966,99.08030828727176,290.1644484370579,282.7514347341925,288.30262898273986
214.9311671257019,292.5057235132024,94.74470382710538,288.82261610088005,285.315214082709,99.47460042607794,290.1634223554839,282.7512395519276,288.37174642087734
215.0562822818756,292.5051372291345,94.5715985468646,288.9146262842451,285.3148053001841,100.1033812438968,290.16363483631824,282.75087141556037,288.6257933093883
215.1816840171814,292.5101700233254,94.54407136612305,288.9381615792544,285.31470140176606,100.42019447046465,290.16495666776945,282.7512621800397,288.91689295194493
215.3061420917511,292.51399987565316,94.6476762731077,288.7776623607648,285.3144666557391,99.73439416015174,290.1660421320649,282.7525098482891,288.8326323083668
215.43119716644287,292.5120524770324,94.72995399602435,288.418052518614,285.3142708710396,98.5598361196762,290.16544662779154,282.75320892950606,288.3998071210695
215.55601906776428,292.5069474393258,94.70106319078339,288.1869179362094,285.3136991231541,98.79109929737064,290.1639148186178,282.7520060232605,288.1353373427271
215.68155717849731,292.50442822345593,94.59665800585093,288.23069758442074,285.31229306474523,100.93234412812855,290.1641291272935,282.7499145668606,288.21161718157657
215.80651426315308,292.506206395164,94.53189352744323,288.26746246469145,285.31102635744475,102.5642205905078,290.1666962251219,282.74940411115904,288.26573652934735
215.93330931663513,292.508829778064,94.61426050339207,288.1323020085839,285.3114110064651,101.56527549737325,290.16822795380125,282.7509256060973,288.10818466810576
216.0589361190796,292.50845247955107,94.80338935294138,288.0664071389979,285.3132122595609,99.37883199194646,290.1658487584011,282.75209684298943,288.02307974534233
216.1877281665802,292.5049307826133,94.88756843480614,288.2532995450318,285.31441533511907,98.90350081572093,290.1618988977298,282.75093060874883,288.2340641852459
216.3061921596527,292.5023235389308,94.73919611163889,288.45146872526567,285.3138348872487,100.35851118970093,290.1610659464384,282.7486670754413,288.46490155793987
216.43112111091614,292.50528344288824,94.53268837222294,288.38654585721906,285.3127382352839,101.32504218112855,290.16394635855806,282.74824140183534,288.3559559563884
216.5559229850769,292.51230323094194,94.53791077221562,288.2547751553236,285.31287887195674,100.3765481386847,290.16644706757177,282.7501002276276,288.14985952508925
216.68118929862976,292.51493024316466,94.74309380659696,288.3878358503671,285.3137595777274,98.88689887727637,290.16529550978976,282.75130711618664,288.3812441830237
216.8061420917511,292.50859242297435,94.86287415412652,288.6050927328313,285.31349009904216,98.81506122536815,290.1618493817801,282.74984620558365,288.8764412580612
216.9334831237793,292.50042497810045,94.73689822851726,288.4726754181374,285.3118476078868,99.98552902104188,290.15988554102285,282.74762833651016,288.88607710781446
217.05958819389343,292.50016053313624,94.54601311253052,288.0803468133565,285.31059300951046,100.66766336431327,290.16081324383845,282.74726201076766,288.347038555297
217.1809380054474,292.50670895553014,94.54043424720115,287.9923185535931,285.31089731556534,100.03113583252923,290.16239273677445,282.74826996578656,288.04683426723363
217.30586433410645,292.5102609810961,94.69707977361662,288.42545474162205,285.31221998588546,98.76650159958949,290.1622690607231,282.74888319857837,288.3225388462357
217.43143820762634,292.5062864758428,94.78794409605005,288.9048864054062,285.31364024419213,98.07920209520779,290.16093416787106,282.74910912527366,288.59556549804137
217.55548524856567,292.500848832619,94.70565303579289,288.89990634634063,285.31465293994387,99.0259667566595,290.16030305284403,282.74970723189085,288.4469407587456
217.6803650856018,292.50069882757845,94.5721811700135,288.51305339283755,285.3149272209751,101.4030631937721,290.1612227214051,282.7502340789389,288.2035273608937
217.80545711517334,292.50429383701066,94.54519779754526,288.2484155324973,285.3145911162868,102.86577531503787,290.16294217252835,282.74985636065134,288.21778190981155
217.93011832237244,292.50581827005476,94.64012150836108,288.3246161977049,285.31409105537534,101.44315272758165,290.16368335860716,282.7486392424429,288.38029574958017
218.0552020072937,292.50316911930236,94.750096963124,288.53422466092366,285.3133069642889,98.86000943938419,290.16225835190727,282.74721171626226,288.4997203170178
218.18335008621216,292.49882117908174,94.75818867012445,288.61052598625537,285.31211942448994,98.58552133427293,290.1597576708415,282.74617139857065,288.55452795570295
218.31116104125977,292.49680892082415,94.63997860167558,288.49578476594843,285.31141873928004,100.8078994325025,290.1584892588579,282.7459042683204,288.51119199387165
218.43031120300293,292.50038196099115,94.52126328919849,288.30803227895973,285.31189471822324,102.20724696694178,290.15916395092574,282.7462746921318,288.29826877715436
218.55543613433838,292.5079457630583,94.58320679573364,288.1714348365707,285.31284582350435,100.8985127174086,290.16009988394603,282.74667411114507,288.04836903561744
218.68019723892212,292.5116832301932,94.81171237831248,288.1350825120162,285.31343901940454,98.90883052463673,290.1593439099976,282.7467030741123,288.1036267865184
218.81012606620789,292.50633983490417,94.93603978511794,288.1767689786497,285.3137876233323,98.83174750467474,290.15717067602327,282.7465431956059,288.509625837954
218.930162191391,292.49815674603354,94.77818895374236,288.18688472534234,285.31422891889497,100.23271608397927,290.15583133965794,282.7465739932289,288.73663840608947
219.05509090423584,292.4981365794058,94.53999126840333,288.0911531632399,285.31479770524066,100.86968233593431,290.1567026788414,282.74691618324806,288.41498205628926
219.18108797073364,292.5065997587358,94.5341925252468,288.0730661612776,285.315373374982,100.05725631838467,290.15875493413995,282.7473710190298,288.046155548818
219.30476593971252,292.5115982065546,94.74264254938383,288.369586154834,285.31544682725206,99.09411487616798,290.16013819886047,282.74747125292777,288.26029145757957
219.42972207069397,292.50552736967705,94.86299607514023,288.7616589835262,285.31420971968356,98.98143339513736,290.1599143218042,282.7467494341884,288.7369072709408
219.55668926239014,292.4962667488952,94.74255718053305,288.7652057817191,285.3118824352936,99.39249813510757,290.15815518976194,282.74546502172143,288.74851462632216
219.6801462173462,292.49549668990375,94.55971709232725,288.4274349909329,285.31039831633456,99.72095036131778,290.15598465405196,282.7446785620849,288.40174397207704
219.80444598197937,292.5019638049028,94.54387061160392,288.3030331740716,285.3112574096887,99.68720299909481,290.1551344603763,282.7450303430985,288.3372049487682
219.92932415008545,292.50480513275846,94.6767450204151,288.55859347645224,285.3132389952896,99.13094643966815,290.15578112926516,282.74597823247797,288.53333392556516
220.05442714691162,292.49982778758056,94.7617715968748,288.7524045667566,285.3140393785393,98.58375187997102,290.1559506619693,282.74665586782123,288.4522096960226
