timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
472.2387866973877,289.2362062155449,277.52826526868307,289.68438102223365,282.95569807445946,282.7493339101553,293.1286501318599,293.0681275278308,290.78243193492267
472.3751006126404,289.25123090595423,277.52740623319505,289.68193505064437,282.9538506361082,282.7424968381062,293.12895599219297,293.07054643808107,290.77941504740886
472.5094759464264,289.2507824102517,277.5244657587993,289.68601706313126,282.95268379800257,282.73823773405024,293.125357937137,293.07199728980083,290.78325083351535
472.6129608154297,289.23566419450964,277.5238683139659,289.69045535423663,282.9542721518903,282.7427839259902,293.1227801669471,293.07076110658676,290.7892818541737
472.76589274406433,289.22671657922444,277.5264626023972,289.68853879393623,282.9562369914161,282.74989362907246,293.12542272989504,293.06858046643384,290.78930683902087
472.8656437397003,289.23620563558194,277.5276469111365,289.6820684963782,282.95531224847144,282.7497092916787,293.1300030633385,293.0679836663144,290.78354678049874
472.9934628009796,289.2502901365624,277.5242108340725,289.67855635518964,282.95297025593976,282.74402879997217,293.1302264562176,293.06943810771236,290.7804040573805
473.17982292175293,289.2482407253406,277.5200572482719,289.681782962444,282.9531095378086,282.7427722894565,293.1260977304286,293.0710828598018,290.7843498643628
473.2591640949249,289.2319104491651,277.52063311758474,289.6871544531952,282.95558405805576,282.7492205943511,293.1240439942189,293.0711485948964,290.7899687940756
473.3976936340332,289.2234013751127,277.52457856618895,289.6874867383675,282.9567800247462,282.75638800002594,293.1275986406114,293.0700654032925,290.789799917506
473.5125160217285,289.2341820388365,277.52631146002994,289.6824008718024,282.95520988416797,282.75513178785843,293.1321425257832,293.06953550431183,290.7843169322809
473.64967155456543,289.2493246513124,277.524637491803,289.6790295983295,282.9529348963737,282.74423518198034,293.1311991786408,293.07022374052883,290.78113850675993
473.75964522361755,289.2484040120295,277.52349054402214,289.6823247098665,282.95264417915627,282.7354520314904,293.125527818952,293.07101906931064,290.7847724256495
473.87645506858826,289.2332957624937,277.5252345961966,289.68773892267257,282.9549415383338,282.7422179284879,293.12236473421217,293.07043296909933,290.7904604154839
474.00741505622864,289.2250428268665,277.5276357328511,289.68740335848827,282.95765258072765,282.759006536578,293.12565591556046,293.0688760064117,290.7907916241673
474.1425747871399,289.23493391108826,277.52759106276795,289.6816764248131,282.95782866494926,282.7641762785181,293.1306640551704,293.06868234489343,290.78584714229294
474.25386452674866,289.24928627903313,277.5249794515395,289.67846506962064,282.9551368065533,282.74960816613685,293.13037491578257,293.0704785422417,290.7826004200639
474.39202666282654,289.2482450827856,277.5224018099131,289.6814340696209,282.9526118901488,282.7336116663532,293.1250115714247,293.07137499953416,290.7849934778755
474.5208086967468,289.2328204778903,277.5225799708036,289.6855021007573,282.9531241268921,282.7356418899006,293.1218239040832,293.06928632062085,290.78882076791484
474.6335275173187,289.2235141505454,277.52546151686363,289.6847077157655,282.95554351405457,282.74984003332827,293.1251930491364,293.0666568606792,290.7879875363377
474.77638697624207,289.23217566706404,277.5273410002138,289.67971615970464,282.955841343392,282.7554341928986,293.1304701976411,293.06678472475664,290.7829607995148
474.88326382637024,289.24559553251,277.52510394436194,289.67671199896546,282.9526389880841,282.74685753871654,293.1303378530102,293.0688263069812,290.7799843757314
475.02051639556885,289.244155487181,277.52128810847887,289.6800664246816,282.95003015218055,282.73896051441324,293.1248306511143,293.06950202516003,290.7825817195369
475.15678310394287,289.2299203857061,277.52117440175664,289.6863156590166,282.9524232807138,282.7424372115754,293.121117986085,293.06790413419554,290.78689830151916
475.2626602649689,289.2242149119745,277.525106865433,289.68782998340106,282.95759939082933,282.74952586564075,293.1238458548801,293.06614539046325,290.786942517856
475.39789366722107,289.2370272135367,277.5280362653451,289.68319500871957,282.95896900788694,282.7485694994724,293.12927980549546,293.06619518730577,290.7826976867525
475.522744178772,289.251688441906,277.5268389607019,289.67926558155773,282.95492831058397,282.7399326406804,293.1303790600575,293.0676652934289,290.78023979461506
475.6406545639038,289.24798867550777,277.5241369397054,289.6811704462215,282.95125701923166,282.7330272112617,293.1257989609236,293.068693119172,290.78343038868627
475.7721059322357,289.2312765163456,277.52391086376304,289.68565945056343,282.952734004724,282.7351723176656,293.12164539147005,293.06828079788187,290.78841264756966
475.8976528644562,289.2253863692438,277.5260671070915,289.6868433105223,282.95682409776015,282.7439012345142,293.12355325228384,293.06726595601515,290.7886247438092
476.0189001560211,289.2389438931305,277.52704261916904,289.68409407478674,282.9580808298408,282.7478281179817,293.1288653404676,293.06714154339534,290.78365009106415
476.14422583580017,289.2533074084922,277.5250329382746,289.6818270126573,282.9555174487634,282.74014478540175,293.13003814212516,293.06837378841004,290.78014459943455
476.2926995754242,289.24921368190087,277.5227430112054,289.68352065523163,282.9531426253116,282.7306948342676,293.1254803451608,293.06984275554476,290.78316332791286
476.3972406387329,289.2334404867362,277.52374220636364,289.68737483078957,282.9544835162505,282.7342952639698,293.1220129769273,293.0699230550942,290.7888311654462
476.52927470207214,289.2284331277494,277.5273661201911,289.6883584299455,282.9580094344659,282.7479224900601,293.12462693115253,293.06845349756907,290.7891281521839
476.66092920303345,289.2411028773323,277.52928042096676,289.68481183137095,282.95875738952094,282.75343542645413,293.12900664943817,293.06720455024714,290.7833589610329
476.7741310596466,289.2539873529001,277.5269662958193,289.6812858257423,282.95505030139395,282.7442305474461,293.1283467966293,293.06759250923534,290.7795093359167
476.90905499458313,289.2493535872333,277.52318226921994,289.68271149346225,282.95174067829095,282.73458823039414,293.1236403576846,293.06854657755105,290.7827798226112
477.037654876709,289.2332019277463,277.52292492638264,289.687172270448,282.95400240305145,282.7380673483687,293.12195437641407,293.06811528572405,290.78845126825126
477.17475628852844,289.22754390806483,277.52699469138923,289.68827007240975,282.9593949466356,282.74901301981936,293.1261945283948,293.06690661369674,290.78905506151045
477.27787375450134,289.24065292616547,277.5305026963973,289.6846034894742,282.9604426998275,282.75244066047446,293.1314329082952,293.0675483730774,290.78439830183197
477.41507744789124,289.2549695986499,277.5292629050954,289.68188801943853,282.9553279206127,282.74473628703345,293.1316790240509,293.0701168942681,290.7810961910559
477.52941155433655,289.25064469287395,277.5254943787023,289.6841463343926,282.9511688659731,282.7371633473653,293.1271071153813,293.0711673249354,290.78357352521476
477.66608905792236,289.23329126608786,277.52453926329116,289.68797247024236,282.95392780480046,282.73971065997074,293.12346026256165,293.06891682855144,290.7883237655734
477.79878187179565,289.22677836448565,277.527377843739,289.68798200051873,282.9595562711839,282.7472689559399,293.1251289348949,293.0662684084799,290.7886154808311
477.9075617790222,289.24035300627236,277.5294911381377,289.6841834620518,282.96019937998415,282.7471852478565,293.1297327143033,293.06649383142184,290.78381007983825
478.0426514148712,289.2558181720671,277.52743977304004,289.68143374482366,282.95571529899075,282.73779452544136,293.1310646023944,293.068628017912,290.7806726872923
478.17355489730835,289.2523568302,277.5239565512693,289.68263045066834,282.9528710415502,282.73052141920584,293.12751617041226,293.0694240202479,290.7838954652692
478.2873876094818,289.234562080484,277.5241629596631,289.68477558136186,282.95505146336177,282.73320955181896,293.1245573328233,293.06793972823635,290.78900600586616
478.4127061367035,289.2260260120743,277.528005920624,289.6835925885896,282.9585634396677,282.7406426454525,293.1269522614261,293.06635656275876,290.788750961489
478.5546352863312,289.2376163106551,277.53016395869804,289.680082139394,282.9588231852891,282.7434178878895,293.1315525547787,293.06698303799243,290.7837415339715
478.6649262905121,289.2530934723642,277.5276673016186,289.6791662151454,282.95619975029814,282.739502405876,293.1315770520404,293.0692209231366,290.78127876563104
478.8044521808624,289.25130954933087,277.52368163829686,289.6828001447402,282.954766778677,282.7354110895126,293.1265952171285,293.07005040724437,290.7845764615196
478.9161550998688,289.2347573832278,277.52274157071025,289.68714843737257,282.95650435566546,282.73782274883945,293.1235145905539,293.0680925258184,290.78863747112746
479.04142570495605,289.2260290866023,277.52525032947665,289.68684076655256,282.95857427199263,282.74469985730923,293.12674804698383,293.0658729155505,290.7878469763186
479.1781017780304,289.23719910562284,277.5277194119113,289.68155849597815,282.9578301698076,282.74764166559635,293.13204477118956,293.06643212662976,290.7835389205918
479.2940933704376,289.25339220162044,277.52724670962425,289.6773735907685,282.9557154799395,282.74365838112834,293.13282287191834,293.0690423920011,290.78170701520463
479.437246799469,289.25284978066344,277.52505248534476,289.67949044837934,282.95562682570545,282.7395743584182,293.1290028136826,293.0703568537278,290.78491289452813
479.5609118938446,289.2364859175921,277.52460072111734,289.6848766149384,282.9576905541568,282.7428972952426,293.1262395625297,293.06905230862174,290.78897803040957
479.6714072227478,289.22656826787073,277.52621343365195,289.685880970343,282.9591144550289,282.7521342718669,293.1282606127804,293.0674941982029,290.78852963653276
479.81502532958984,289.23602767094013,277.52628830863995,289.68073700029544,282.95793898160804,282.7578902465109,293.13256868606277,293.0684475995618,290.78425715570523
479.92444014549255,289.25078790886766,277.5231502925733,289.67624226281407,282.95506565268744,282.75348924737733,293.13370617810364,293.07099418671913,290.78210365033283
480.05775570869446,289.24973940079457,277.52041653248074,289.678379780061,282.9537708818279,282.7448284890287,293.1300465382579,293.07131441066383,290.7850320811777
480.18424367904663,289.2345178612415,277.52211733501156,289.68381574393266,282.95635878024825,282.74441853943716,293.12631037558526,293.0681394721331,290.7887775119118
480.33550930023193,289.22741877579847,277.5268245162257,289.68480194747525,282.9603717986965,282.752365539871,293.12763615007964,293.06504643081604,290.7878747016924
480.42954540252686,289.2396473307249,277.5292210911657,289.68039018624813,282.96068677211673,282.75418630427043,293.13227174379944,293.0655785761919,290.78326157138446
480.57519006729126,289.2546127331228,277.52692089316304,289.6771671549844,282.956565454968,282.7439343619436,293.1337372106199,293.0685216702087,290.7807391134579
480.6810374259949,289.2510482743113,277.5236219311468,289.67918804792697,282.95340136452904,282.7355248005235,293.1300409112182,293.0701108973206,290.7831488352032
480.8117644786835,289.23338284767334,277.5240828882954,289.68263606684184,282.9554249786355,282.7425566175609,293.12678333537684,293.06906743058596,290.787152188409
480.957617521286,289.22578473933976,277.5275134613768,289.68198370352775,282.9596580167208,282.75887058494374,293.1294695619007,293.06761673010914,290.78787282451435
481.11459851264954,289.2381349443898,277.52901759924805,289.6777530313197,282.96015142044286,282.7665751576093,293.1353362316859,293.0683486564095,290.78477241934866
481.24133491516113,289.2522399601287,277.52671465262733,289.675325847687,282.9563273848364,282.75811108462386,293.1364101724469,293.07115800891296,290.7821384000902
481.3132538795471,289.24809911939116,277.5237807730011,289.6774660054429,282.9536729658656,282.74654460609037,293.13086284499053,293.0732705986196,290.7837758769594
481.43889927864075,289.23258965970984,277.5237010849666,289.681364343788,282.95610762737334,282.7493856933936,293.12670638233493,293.07242713313866,290.7877563590356
481.58819365501404,289.22876391641114,277.5263103988994,289.68308617019846,282.9604256246045,282.76224482958054,293.1306698570985,293.0699017022614,290.78851861925705
481.6923580169678,289.24180871353127,277.52852395210573,289.6818947326734,282.9606728341811,282.76347815885333,293.1376435446993,293.0687705337528,290.7848147224573
481.832887172699,289.2534863554083,277.5279464691245,289.6801299422263,282.9568636508836,282.7486909349788,293.1375586137874,293.0692081106466,290.78195889996823
481.9726891517639,289.25159087163513,277.5257575525235,289.6806815191971,282.9549709158703,282.7388598614824,293.1304008685405,293.06856385789115,290.7837857597007
