timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
557.8495161533356,288.12201638973073,286.5388059458842,293.0686923535771,282.20140993837623,281.99839750228324,289.73179235400727,283.0663691589088,289.1327927095999
557.9742341041565,288.1233597468602,286.53980796938185,293.07275691455277,282.20101255199586,281.99994095151663,289.7330743043446,283.0767004037069,289.1305728187339
558.0990998744965,288.1268634005517,286.5408522122219,293.07643057198993,282.2033596873211,281.9996533106035,289.73367141114636,283.0876304908541,289.1291764094962
558.2242450714111,288.1318699702137,286.54186325298303,293.0797758473665,282.2061340279077,281.9983020331258,289.7327193903409,283.0923233184777,289.1315448068622
558.349995136261,288.13597816637724,286.54360630123136,293.08345005219815,282.2075027219258,281.9975046723726,289.731290204849,283.0938151434903,289.13528602916665
558.4739670753479,288.1365124351243,286.5462764170001,293.087962984649,282.20774346157543,281.99775092465944,289.7312973147638,283.100786328495,289.13514967645165
558.599044084549,288.13421499670295,286.5484784923847,293.0927060647768,282.2079803491244,281.9979166076123,289.7332296692433,283.1124206254071,289.1305258703032
558.7240681648254,288.1337438482037,286.5489368933671,293.09631821687606,282.2085250572955,281.9970062536262,289.7351972955356,283.1176204049545,289.12707967678915
558.8488659858704,288.13706045250217,286.5479906557539,293.09825300209275,282.208695205321,281.99600053935904,289.73477014119027,283.11227810936253,289.12905485652533
558.9782421588898,288.1391992106151,286.5465602659522,293.0993508566154,282.20795175581804,281.99667177561105,289.7325337112575,283.1065946596984,289.13371101178075
559.0988631248474,288.13576695042275,286.54536110888796,293.1011710907041,282.20662764076826,281.99856450878684,289.73224503168535,283.1101476704004,289.1358529721293
559.2237730026245,288.1306077045823,286.5454150467857,293.1047460299472,282.2056268221977,281.9992590601691,289.73563055206444,283.1192339011844,289.1342196111087
559.3486800193787,288.1295583454555,286.5472096885013,293.1091302853013,282.2058027967294,281.99810548967685,289.73938893957074,283.1240163283266,289.1313666356712
559.4735269546509,288.13109120560034,286.5494669501752,293.1120706831775,282.20708814069076,281.997344382435,289.73979954630283,283.1211451995042,289.1300783720746
559.5984790325165,288.13029063105995,286.55069324482935,293.11318366184094,282.20813241683845,281.99860327954104,289.73765660126963,283.115994837579,289.1310812931429
559.723484992981,288.1276377792248,286.55111936439516,293.11480573357323,282.20765398141714,282.0004061431202,289.73627835053924,283.1161498856235,289.13288515425626
559.8480319976807,288.12700521144114,286.5514836621987,293.1186282983683,282.2061569351919,282.00066498434427,289.73709213108003,283.1234840288683,289.13342345372234
559.9730041027069,288.12915350616737,286.5515329682751,293.12353483516324,282.205644940481,281.99995826677116,289.7391055750646,283.13183111834576,289.13216877803444
560.0981919765472,288.13199659868724,286.55116581892224,293.1276663484023,282.20736186784575,282.00016860011175,289.7407459531747,283.13414761490105,289.1308608840744
560.2231340408325,288.1332852512943,286.5511152774646,293.13056586510646,282.2099176037392,282.00111366025936,289.7408471213897,283.1306799229374,289.13180905281286
560.3487911224365,288.1314865283556,286.551471623142,293.1326591794814,282.21050644654497,282.0010962535507,289.7394494134007,283.1258194636063,289.13463387176125
560.4763770103455,288.12776279883803,286.5514379118971,293.13444556598984,282.2085664901054,281.99998796453275,289.73842686804284,283.1195655569854,289.13577030988085
560.5980648994446,288.12589301100445,286.55104141466865,293.13666767818813,282.2067040108401,281.99935555056373,289.7396795189353,283.10943622301954,289.13332380162245
560.7226989269257,288.1274436436617,286.5512944128815,293.139998078664,282.20697908175333,281.9999590446934,289.7421974564621,283.0989437449623,289.13062770821944
560.8478589057922,288.1296790508968,286.55235144781943,293.14419141993505,282.20835887897374,282.0010239393303,289.7428789466817,283.0954046261913,289.1315154130482
560.9727590084076,288.1296409003775,286.5530366797578,293.14814770777315,282.2088708730617,282.0017631360674,289.74109858003635,283.09937829165744,289.13425585324353
561.0984351634979,288.1277266487091,286.5528010543122,293.1510882199519,282.20824679491574,282.00217529281844,289.7401274312703,283.10425900328914,289.1345364254272
561.2223269939423,288.12714135388615,286.5529569433855,293.15361446300756,282.20783761608493,282.0024819027127,289.7423224315106,283.10689961842564,289.13237493162865
561.3471989631653,288.1304735892762,286.5546921241603,293.1571224857927,282.2090107769646,282.0028406399614,289.7453160629662,283.11069260846244,289.1315574014953
561.4736850261688,288.13542007768893,286.55683626443226,293.16167102755867,282.2114036974223,282.0035035486579,289.7454698519967,283.1168680684853,289.13360555611484
561.6001620292664,288.13609058360476,286.55777665859716,293.1654674671463,282.21279291975964,282.00455242588987,289.74326497101606,283.12120130298047,289.13620192729826
561.7220029830933,288.1318286595072,286.55857972687,293.1676692564023,282.21178341670213,282.0055217738931,289.7424359860535,283.1216095745315,289.1369080797392
561.8488030433655,288.13006351781587,286.56103794585863,293.1700896452004,282.2100526947329,282.0057639457574,289.7443682663476,283.1212853613309,289.13557574997225
561.9720461368561,288.1352008548651,286.5636627328599,293.17417014783723,282.21027353161304,282.00536869903567,289.74625871887895,283.1226597558762,289.1336749291937
562.0968589782715,288.1407270012961,286.56349337781404,293.1781082877422,282.2123058943891,282.0053054044353,289.7457470567002,283.12465127187005,289.1330447931459
562.2232210636139,288.1389641168046,286.56109617694324,293.17969102098124,282.21340824410834,282.0061116268238,289.74455444537983,283.12631006732624,289.13438282844356
562.3472650051117,288.13268586162076,286.56006656639556,293.1804220680247,282.212172421001,282.00692851289494,289.745365435366,283.1286865274169,289.13609871235025
562.4722077846527,288.1302258328217,286.56207006293846,293.1835610794518,282.21032580411133,282.0067991877178,289.7475197338096,283.132749110648,289.13583030519413
562.5969150066376,288.1338618151272,286.5650965772621,293.1889248650648,282.2101900783394,282.00618215558956,289.7485347438285,283.137094508944,289.1334033413514
562.7224278450012,288.13874363433763,286.56628750801696,293.19296653292054,282.21182585201274,282.00585497125826,289.74798566590107,283.1383268706788,289.1313293252341
562.8465950489044,288.13988911922235,286.56503281962375,293.19391483991194,282.21340508644744,282.00555186668004,289.74722089907476,283.13469057697364,289.13203051766567
562.9715168476105,288.1362931988763,286.56330165539435,293.1940490919597,282.21346165539825,282.0051591383321,289.7469516673902,283.12919902599066,289.1346186856736
563.0981991291046,288.13073787909656,286.56307629624155,293.196195023361,282.21213122038245,282.0054580027986,289.74741127805487,283.12645536287806,289.1352125195619
563.2214870452881,288.1276178732804,286.56391141734673,293.19989569547937,282.2108118118268,282.0063492622091,289.74910135780243,283.12558805754924,289.1319963935171
563.3465328216553,288.12857592477917,286.5639801426111,293.2026419247419,282.2108053323177,282.0064635322858,289.7512466778844,283.12077666615113,289.1286166461392
563.4711291790009,288.130430726881,286.5628975023324,293.2038374837564,282.21183272438714,282.0054911271675,289.751363609238,283.1108766750603,289.1294204703459
563.5962450504303,288.1299116815499,286.562172659095,293.2054038643973,282.21230308750376,282.00480209683093,289.74891836313327,283.1029435888831,289.1331664572332
563.7230939865112,288.12814099717974,286.56311528798057,293.20884923975666,282.2112927247042,282.0051990575717,289.7475778823799,283.102687997373,289.1351534102966
563.8459358215332,288.1278001726874,286.5649722218131,293.2134361785171,282.2095623934911,282.00591875204714,289.7502858680461,283.10647851665175,289.13354202088095
563.9726278781891,288.1288921302935,286.5656307393069,293.21710832634943,282.20870029894274,282.00620874812006,289.7539880220603,283.10752119010886,289.1306669704663
564.0958199501038,288.1294133144574,286.56461150296445,293.21864111351573,282.20965191227936,282.0063233065124,289.7539261132955,283.1062620345068,289.1297434342323
564.2208640575409,288.1280982922762,286.5639937376596,293.2190380391649,282.2115609294061,282.00662418540287,289.7511767395695,283.10809249700986,289.1316216785188
564.3460609912872,288.1258064494652,286.5651474610612,293.2204449632723,282.2122340890966,282.00710534411076,289.75042154970714,283.11286756944594,289.1339727985382
564.4718961715698,288.124907600448,286.5666114145557,293.22352908325445,282.21069009916766,282.00800639645513,289.75220744094673,283.11481332762844,289.1338801735801
564.596009016037,288.126300113069,286.56669250976813,293.22687565006106,282.2086218771636,282.00919528954284,289.75312016320123,283.1111788892983,289.1314250851003
564.7206761837006,288.12759058089523,286.5661785392686,293.22924903342084,282.20830746394694,282.00931354643063,289.7520397777852,283.1036430085265,289.12952313535317
564.8456058502197,288.1265208784275,286.56689357559844,293.2312127359206,282.2098522259932,282.007947757837,289.7512748952885,283.09576833644945,289.13014710227264
564.9705538749695,288.124572602668,286.5685514331098,293.2338965665765,282.2113006652776,282.00724390432254,289.75236786581786,283.0942791904961,289.13196752340514
565.0953950881958,288.12447798059026,286.56904498704625,293.23725821416446,282.21110175086704,282.00843905856453,289.7541523552245,283.1036064082922,289.1320285102881
565.2204148769379,288.1264419670874,286.56818589689516,293.240311967843,282.2100107566603,282.0095155507275,289.75498592782844,283.11687407925155,289.1296714961102
565.345242023468,288.1288227205151,286.56822383885543,293.2424138697342,282.21000223012646,282.00910957221265,289.75501962044564,283.12379020835294,289.12823230089
565.4701850414276,288.1301339200874,286.5695070778533,293.2439200810024,282.21132170371806,282.0088682451092,289.75520089337624,283.1245997262264,289.13064134459927
565.5949840545654,288.12970476927916,286.56977364298086,293.2458586029425,282.21194671745656,282.00968786943713,289.7551768736669,283.1248995069872,289.1338734399986
565.7218630313873,288.1285289184658,286.56902199357853,293.24884122242725,282.2106431851801,282.0099325422138,289.7542647148504,283.12479618107363,289.13245939390094
565.8449580669403,288.1287822590734,286.57001606257677,293.25231476409806,282.2092228175281,282.0088373395636,289.75360190615584,283.1233744517273,289.1274752290778
565.9699339866638,288.1305951937496,286.5728898471473,293.2553165194774,282.21013735646835,282.00774700827935,289.75464601042904,283.1243236959925,289.1257597547947
566.0957760810852,288.1309371522649,286.57437030371534,293.257648739843,282.2125409637691,282.0075189776901,289.75625253751576,283.1294154860036,289.12967012005583
566.2198760509491,288.12777968598385,286.5731308071554,293.25984830986806,282.2132265900437,282.00791512195843,289.756171513096,283.13313927570005,289.13427327455145
566.3501608371735,288.1238291457349,286.5715501392728,293.26246643286163,282.2114578489174,282.0090419435024,289.75505206832895,283.1275964924952,289.1351753663633
566.4698009490967,288.1235599913391,286.5715674763681,293.2655649105668,282.21002845948306,282.010808178995,289.755860204479,283.11091343736604,289.13302587723155
566.5947458744049,288.1268380793569,286.5721493766721,293.26851113983014,282.2110753752942,282.01208750190295,289.7590172625865,283.09180998518644,289.1304634705245
566.7198231220245,288.12854862727363,286.57173075988305,293.2704786359834,282.2134627282889,282.0123282076112,289.7610734869278,283.08368549351326,289.12942037376763
566.8445780277252,288.12578186277824,286.5709663222668,293.27158307669947,282.21481713553163,282.0125693224222,289.75960355295246,283.089870311568,289.13069563083883
566.9694879055023,288.12192981818214,286.57165141799896,293.27317135735325,282.214125055571,282.013576939368,289.7570655535394,283.098732477102,289.1330765830184
567.0946459770203,288.12146879344016,286.57374864159107,293.27628234000855,282.2122854821891,282.01445558661226,289.7572414575551,283.09833196329515,289.1337602894106
567.2194120883942,288.1240138888659,286.57507760870055,293.2798867543382,282.21127962529215,282.01411519303065,289.75955069334117,283.09070903689525,289.1315962478974
567.3445241451263,288.12570898446893,286.5742164697624,293.28174884070546,282.21199179430295,282.0129069831592,289.76027954905123,283.0857212401992,289.129142114962
567.4733471870422,288.1242140192785,286.5723448740461,293.28159792253774,282.21266762513835,282.01189406554425,289.75835042481407,283.08640381217805,289.1295714683936
567.5940411090851,288.1212066715909,286.5715803002794,293.2820866389256,282.21134387287344,282.0114651054522,289.75648096391296,283.0891478793021,289.13198118408366
567.7189719676971,288.12077322898824,286.57263183680783,293.2853611735228,282.2094540221335,282.0114918144022,289.7570455274281,283.0936259311148,289.1324428010517
