timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
372.2821402549743,289.3045078151326,277.5570402791813,290.8069446263254,284.10058486826927,282.7934856519994,293.4624507270132,293.15520855247576,290.90456274328193
372.34157013893133,289.3012976389025,277.5581862618607,290.82592690312794,284.09916100230845,282.79236228028617,293.46081311483124,293.1542246116493,290.9086969769353
372.50366568565374,289.30377089618037,277.5600260519837,290.8026940619951,284.0969688065835,282.78947600346527,293.4634759430538,293.15379740687035,290.90348612707203
372.59276151657104,289.30814987770304,277.5590935806974,290.7673716739055,284.0942022579993,282.7894582397898,293.46701216291467,293.1549012904607,290.89525754122405
372.75754857063293,289.3080882717143,277.5564335289523,290.7779832732578,284.0915391353849,282.7926134410556,293.46686582137846,293.1565422287706,290.8987887517655
372.8483245372772,289.3028641564931,277.55577369986946,290.8253389279549,284.0896571399015,282.7942642796566,293.4629143056217,293.15716558221027,290.9116848754238
373.0204768180847,289.29896549063443,277.55769931392973,290.83253002355224,284.08846860507003,282.7920687854383,293.4600450000191,293.15639189230717,290.9109046387321
373.1008417606354,289.302449114504,277.55920179443626,290.77038948165665,284.0873748596738,282.78925644639065,293.46171900126694,293.15498070532885,290.888769967711
373.2963199615478,289.30989045578156,277.55846847427364,290.71975265336295,284.08615274124753,282.7889347721087,293.4650552797152,293.15449708199264,290.8731205388918
373.40693759918213,289.3109611771532,277.55752462543194,290.7621217721166,284.08525449197805,282.78980166031107,293.46539411069244,293.1557299422046,290.8876084838547
373.55924582481384,289.30287303262753,277.559147595235,290.8443370942427,284.08509589046724,282.78941297605553,293.46300814637283,293.1567910228989,290.9127077333631
373.6249918937683,289.2965087648171,277.56223768064234,290.8372761047422,284.0851571158679,282.78795594918506,293.4616174060653,293.1557837048291,290.91522290287935
373.7671887874603,289.3013116950135,277.5625759111491,290.72941618696626,284.08425098225064,282.7871045608737,293.4625526805664,293.15509857621447,290.8972477992068
373.9218909740448,289.3099037050442,277.5589194877826,290.66204086809097,284.0818681811627,282.78742152650796,293.46365750001723,293.15804614135715,290.88762442390356
373.98953628540045,289.3084705679659,277.55547155665255,290.7273508474851,284.0790175903402,282.78808986535483,293.4629169413201,293.16181559395807,290.89811283376235
374.18960452079773,289.2984375004943,277.55625387916047,290.83247477669744,284.07732422498276,282.7881172465541,293.4609416317823,293.1605536568389,290.9116136707678
374.2430009841919,289.29444524483705,277.55968357591587,290.8406117365117,284.0769315438222,282.78714658130014,293.4596714133678,293.1549891350849,290.9096348532488
374.4186489582062,289.3014815889161,277.5612389373369,290.7616312537294,284.07614959314776,282.7858017746595,293.4595855003169,293.1516019807333,290.8957141233155
374.58350706100464,289.3085451535828,277.5596184944353,290.71643870944956,284.07413929436416,282.78536220281774,293.45921376945006,293.1527935889991,290.8885211633148
374.6516363620758,289.30753581243005,277.5577146887047,290.7619910190739,284.07229334661105,282.7861606858665,293.45779498444034,293.1548190761521,290.89743462814494
374.76947593688965,289.3041947410244,277.5581331109902,290.82890335159857,284.07159146636593,282.78674628056405,293.45709459298934,293.15484626654523,290.9107603847946
374.9554600715637,289.30584739978025,277.5600278699311,290.8289407131062,284.07098283295807,282.78602043845365,293.458851699385,293.15438679400455,290.9114479286528
375.042977809906,289.31009928892433,277.56089714691063,290.7712162909576,284.06964174421233,282.78523667088024,293.4612782216637,293.1555315554638,290.9001162871199
375.1675355434418,289.3104817345739,277.55987969136146,290.7401856264303,284.0679625123377,282.7858374393521,293.46079409034155,293.1572594659132,290.8936273676382
375.2557468414306,289.30619507455395,277.55830446078204,290.77599003339975,284.0658298878159,282.7864930156265,293.45745451134763,293.1569201154491,290.9007629372573
375.38191747665405,289.3026536881983,277.55779924291943,290.8224149663132,284.06290741122496,282.78507050794724,293.45548690067744,293.15441652780225,290.9101275150836
375.5536885261535,289.3043901713101,277.55858092001773,290.8122904984109,284.06020614768636,282.782637795666,293.45713667270775,293.1528100744077,290.9077508918649
375.7094187736511,289.3089955439045,277.55952666156566,290.7642147177933,284.05892204359145,282.78238993191127,293.4592227013645,293.15415752033954,290.8975088243707
375.83517670631414,289.3098351079361,277.5596771714867,290.75120848541576,284.0587534788869,282.78478963304406,293.4578511706104,293.15696827237036,290.8948639038355
375.88775396347046,289.3054532635152,277.5592136899252,290.79227870787577,284.05853963804753,282.78649166486036,293.4540652707765,293.1588064646011,290.9044936176241
376.0148227214813,289.3023812915993,277.55868610295806,290.82524959595105,284.05738467694715,282.784830432165,293.45259373102743,293.1592719147262,290.9129576811412
376.1785373687744,289.30562854837314,277.5579539159387,290.7981051405622,284.0552797535767,282.78184800668936,293.45572972521734,293.15956729612947,290.9066407628977
376.3282992839813,289.31089523940796,277.5568895173731,290.74731261911006,284.05330274101505,282.7821784644285,293.4600611921318,293.1606376937527,290.89339573577263
376.40567111968994,289.3108971676111,277.5566906074002,290.7473126778472,284.05216336874275,282.7864189121257,293.46030912994985,293.16179024452236,290.89539267402756
376.53570342063904,289.30606889996517,277.5586489177946,290.7991829646154,284.05097087151,282.7889918230168,293.4560207214728,293.1609044792119,290.91312039979056
376.6906952857971,289.30387215384746,277.56143440740607,290.82433745350835,284.04909634767597,282.78563077530464,293.4523018856901,293.1575093202387,290.91451245921553
376.7718486785889,289.3080909270708,277.56191705445946,290.78149119209996,284.04755097374175,282.7804188239746,293.4528866916495,293.1547323903978,290.88330453460003
376.89833092689514,289.31317760006476,277.55944825182576,290.73212773469123,284.0466158201891,282.7803176023821,293.455188682296,293.1554132942186,290.8566414013532
377.03539204597473,289.3118410757756,277.5571300137701,290.7492103936297,284.04484103428877,282.7848673387807,293.45453047895046,293.1579585333779,290.8754171832706
377.1777651309967,289.30562954233545,277.55776303663396,290.80773188773594,284.04199292199905,282.7873876471089,293.4510640047186,293.15901791850405,290.9163433702367
377.29511070251465,289.3031023664639,277.5601611476673,290.82406896341064,284.0397139090734,282.7851453684624,293.4494906013477,293.15816583226865,290.92080587552516
377.4046704769134,289.30776780538935,277.56083832924156,290.77888265553014,284.03843832965885,282.78216339699867,293.452219894663,293.15743966885486,290.8816706817544
377.614501953125,289.31322284042557,277.5587620134865,290.7405507518478,284.0369797339518,282.7821185716921,293.4556158401163,293.1579988131073,290.8545779718631
377.65662026405334,289.3121575101349,277.556975861275,290.7647445618152,284.0353005001631,282.78383997065,293.4549700312902,293.1590159129027,290.8771465716829
377.7813172340393,289.30621107144714,277.5587477364477,290.81654507768894,284.0347424138099,282.7843449092313,293.4512588091495,293.15941565002214,290.9165082490627
377.9600698947906,289.30362062591036,277.56276598641125,290.8177640069877,284.0354317325354,282.78265198929466,293.4496154056097,293.1597810327838,290.9185195057809
378.0361840724945,289.3080301999318,277.56396732448525,290.75640615695573,284.03552101850363,282.78028009242735,293.45177832995944,293.16128105406597,290.88349113353564
378.1886475086212,289.3131227582346,277.56015183788145,290.7126683685985,284.0333769815449,282.7795686284966,293.4539342553402,293.16294802908095,290.86236710265376
378.37665152549744,289.3107981518656,277.5556252270317,290.75316586458393,284.02949560138217,282.7809061229595,293.4528229070152,293.1625645248934,290.88390926900445
378.4651508331299,289.30257934288545,277.55573348956585,290.82770833919216,284.0258082415117,282.7818607727193,293.4503448654909,293.16018298935046,290.9170714265574
378.6411557197571,289.29846301548986,277.55965655611345,290.82467706382926,284.02364279202817,282.7807575344274,293.4501071188027,293.15803537537784,290.9177267308238
378.74191427230835,289.30384837144163,277.5619093105982,290.72988244408293,284.0229194413928,282.77945906330416,293.4519434302832,293.15744638911804,290.888991933031
378.797513961792,289.31175693843824,277.5599933822565,290.66560301118454,284.02281457453114,282.7799426158782,293.4526125427685,293.15790116470316,290.8727653823818
378.99040484428406,289.3114047992736,277.5572754949095,290.72760249162957,284.02238035803737,282.78060036757904,293.4509521867657,293.1583809516239,290.8908243574745
379.05018711090094,289.3028402913281,277.5578366941735,290.8360170403041,284.0209247560423,282.77912685163767,293.44933847542313,293.15849831091606,290.91753657352984
379.1758153438568,289.2977813871215,277.5608764685644,290.83162055942097,284.0186217515018,282.7767531138196,293.4497525845764,293.15875423437205,290.91711814816694
379.3370857238769,289.30362672557266,277.56209362175343,290.704751550643,284.0165428105078,282.7766314862738,293.4511467154352,293.1597799480173,290.89205164649985
379.4537222385406,289.31248434559984,277.5599472116874,290.6247529758808,284.01544729536465,282.77919533670484,293.4514849702019,293.1612278166489,290.8781036898303
379.5996119976044,289.31229784499163,277.55806728273024,290.7037825277949,284.01465698999925,282.781286160175,293.4503996904197,293.1619706856308,290.894594535915
379.74192881584173,289.30435817292425,277.5601336398968,290.8324472913338,284.0128569655862,282.78029583982254,293.4491884442258,293.1615243776999,290.9185157787414
379.8431537151337,289.3008590980305,277.56419181802374,290.83554941603416,284.0100558429272,282.7777953173651,293.44910112395104,293.1606760158553,290.9173940978902
380.0288083553314,289.3064487357579,277.5648926989384,290.71818467485537,284.00771692429674,282.77719804964136,293.4497761752198,293.16055764396145,290.89396319825045
380.12692427635193,289.3124803030638,277.5610592717062,290.6483459900505,284.00653610643207,282.77872572075967,293.44949974991755,293.161363354683,290.88088066366646
380.18800806999207,289.3117265303985,277.5574183061397,290.7171119711457,284.0053546367734,282.7794887770281,293.44759165158973,293.16201497132363,290.89482561089187
380.3216049671173,289.3084912793134,277.5578264344549,290.8224572776806,284.0032805128139,282.77813852257646,293.4458734561374,293.1614090502767,290.9151049941805
380.4406635761261,289.30952087849516,277.5605019364616,290.8238224807086,284.00143185632953,282.77652067678235,293.4465185850852,293.1601538231047,290.91464819568125
380.642840385437,289.31330899222456,277.56159007333883,290.7327005204719,284.0006572032901,282.776650440049,293.4488342676227,293.1600240624069,290.89675646381056
380.71206593513494,289.31387048250014,277.5603390691424,290.68194825778426,283.9991835728779,282.7781745271292,293.4496069850091,293.1612035239623,290.88761878773187
380.90800356864935,289.3103000917479,277.5589258114827,290.73806810157515,283.9954062061959,282.7790998777087,293.4471873091105,293.16167217488595,290.89939983277907
380.9786009788513,289.3075502744606,277.55886746341014,290.81942197790175,283.9912707155209,282.77826640493356,293.4442307915394,293.16031942431385,290.91559265515076
381.09411883354187,289.30893241627206,277.55925855540363,290.81859916047364,283.9896791910518,282.7768566939487,293.44461617470904,293.15888872224764,290.9152596049669
381.2321307659149,289.31186023680385,277.55861643917893,290.7482884380331,283.9901497794334,282.776771035363,293.4476674822262,293.15918004959246,290.90069363468484
381.41003370285034,289.31203270002834,277.5574829861413,290.7134731817105,283.98974840599806,282.77753657691665,293.44821653171476,293.15996594356585,290.8926552495678
381.5004432201385,289.3092705464686,277.5577066154243,290.7583942012149,283.9871825139756,282.77674852569106,293.4440106848085,293.1591889525117,290.9012692981775
381.6335134506226,289.3074966504706,277.55929497119587,290.80770289788427,283.9840734958568,282.7741841958832,293.4400225427402,293.1579483357675,290.91188599807606
381.7066450119018,289.3094479661806,277.5601823238962,290.7852344404389,283.982416301555,282.7729869644994,293.4417714550431,293.15900452302265,290.9067248039678
381.8325848579407,289.31258546378467,277.55942004568595,290.7289336405616,283.98198230310385,282.77526610684527,293.44667591309417,293.1620623572018,290.8932219681316
381.95876550674444,289.31177602293326,277.55837444919064,290.72767510109276,283.9809732722984,282.77855198011554,293.4472956652103,293.1639097033259,290.8948936434761
382.118017911911,289.3065884532122,277.5585476604272,290.78305133036116,283.9787066798641,282.77877625186443,293.4423983237646,293.1628324239683,290.91158787695167
