timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
428.47369861602783,293.5216102469178,287.2313492899137,289.1777596564154,282.02988661759474,293.832458584752,290.3692408538958,283.05741104024554,289.13647706763163
428.6035311222077,293.55988339504046,287.2339689943034,289.2328922715603,282.0269893581428,293.8553631002499,290.36008969155944,283.059821498791,289.1646966019324
428.7048449516296,293.54944866578194,287.23597696677126,289.13419584900754,282.0272097604551,293.86212782034926,290.3674622308045,283.0610286476772,289.08309113032567
428.8555178642273,293.52200173850537,287.23401265147953,289.0414647981487,282.02929966139925,293.84906463749337,290.38248951005306,283.05994322153447,289.0033700646468
428.9846622943878,293.5225541209309,287.23032285965627,289.1172906729414,282.0301139449407,293.8449650168483,290.3889216154816,283.0574482286515,289.0757621205263
429.0941958427429,293.5390920005296,287.2297328289989,289.2567064525962,282.02888331476186,293.8505661100791,290.38443645484307,283.0557975887738,289.2103285410964
429.241495847702,293.541556818886,287.23274308811494,289.28591639124585,282.027584134021,293.85005703864226,290.38048771318245,283.0568679801325,289.2380910030347
429.36395812034607,293.5266342908578,287.2349240505338,289.23924868562574,282.02783436121746,293.8418849408207,290.38350685376014,283.0593045086239,289.1913704272975
429.47397899627686,293.51251102114463,287.233074428934,289.2366053256035,282.0289763267721,293.8362546106254,290.3879355415137,283.05937637149725,289.19177315556
429.61367201805115,293.51301308355914,287.22885249938514,289.25713739689985,282.0292419514858,293.8375651189924,290.38943160299203,283.0561133713084,289.21721657054445
429.7240698337555,293.52335843844463,287.2261139049172,289.22793075919213,282.0279950148685,293.84033338167455,290.3910738658229,283.0529352879187,289.1886428000042
429.85902667045593,293.52710016537674,287.22665754614553,289.17233708284465,282.02658232279913,293.8383234780146,290.3933395819074,283.05283310553096,289.1281682155184
429.96070885658264,293.5164654947631,287.22845841903006,289.12666120810155,282.02666135208153,293.8318778907943,290.3932481084263,283.05447919043445,289.07895154994344
430.10965728759766,293.50230271776934,287.22802997026935,289.0830295861065,282.0279236902531,293.8266302804259,290.3943278409202,283.0547807629677,289.03815519583515
430.24451303482056,293.4995239755294,287.22537265273326,289.07373348602533,282.0285553248138,293.8276584724652,290.3993302791683,283.0534405644278,289.03351954854486
430.3396689891815,293.5072612882304,287.22424933057937,289.1271662690331,282.027718924923,293.83365931154276,290.39709765967376,283.05269411513564,289.08591410409656
430.4889948368073,293.51073340433146,287.22567606336105,289.1698506593744,282.0263220333373,293.8361289421276,290.3807445292681,283.05365695631644,289.1230459002147
430.6192419528961,293.5017471765631,287.2256571376472,289.1436126568761,282.0256475200212,293.8286825608109,290.37060762450506,283.05527362917127,289.09523989765506
430.7252569198608,293.4897244266826,287.2223777271311,289.1180915961357,282.0262239621824,293.8173740947311,290.3885090606994,283.0558564299891,289.0749424715531
430.8750894069672,293.48816221269783,287.21984056257685,289.1572107681235,282.02756924600584,293.81451749392085,290.4173924112496,283.0543142409438,289.1191830434672
430.9804294109345,293.49540436774913,287.22089757985407,289.20764746649195,282.0284445713005,293.821137991708,290.4191097507984,283.051448482801,289.16876498550505
431.1134488582611,293.4970073672327,287.22272958691786,289.1968174343444,282.0278016535773,293.8243015096333,290.3901628690908,283.0502423949894,289.1531038577745
431.2174985408783,293.48652950956404,287.22225403255004,289.1268531883761,282.0259750375383,293.8155025605955,290.37119350864305,283.0527412713307,289.07861406601876
431.3569550514221,293.4747399955519,287.2205006383432,289.048252253721,282.0249522990215,293.80303692625836,290.392530386112,283.0570504134576,288.997728163833
431.48741483688354,293.4739813866265,287.21945464970383,289.02344732986637,282.02642064701115,293.79973141216254,290.4301876657381,283.05976064041784,288.9738020960844
431.59469175338745,293.4808783240929,287.2190659418794,289.09365567613185,282.02907116582725,293.8052275979457,290.43519009096576,283.06054653714443,289.0470236619263
431.738219499588,293.4819000325158,287.21898037674794,289.203692752533,282.03010158036074,293.8080263524955,290.4000330340707,283.0617238671175,289.158315361426
431.8745560646057,293.47227657114297,287.21989146020974,289.2209669414256,282.02977687873255,293.80155151851915,290.37175635680165,283.0640274331379,289.17335336905626
431.9712526798248,293.4615786671185,287.2215373668772,289.1212467359175,282.03080152349645,293.7916058467056,290.3894475789642,283.06548926385005,289.0712010774645
432.1213748455048,293.4605177232142,287.2216883834002,289.0514509742714,282.0330942765578,293.7880451049878,290.42998934273623,283.0643792039944,289.00171524478765
432.256251335144,293.4674668308279,287.2193218496662,289.1058225511594,282.0335497490975,293.79228097801075,290.43915303557327,283.06155458191756,289.0583312519806
432.3574936389923,293.4698875607024,287.2169794959383,289.1875059952244,282.0310942574456,293.7945272722801,290.4066007184781,283.0596652393034,289.1433250559715
432.50638794898987,293.45953036427244,287.21716788627737,289.198627057816,282.0285170213584,293.78580275409337,290.3810904682704,283.06037295908993,289.15686073859126
432.60902285575867,293.4464729571299,287.21846617776436,289.1983401150471,282.0289915942067,293.77324832863115,290.40446096975387,283.0623659053297,289.15209563349646
432.7440831661224,293.44957389098295,287.21833111592645,289.2542748190675,282.0321935659681,293.7742420515015,290.4531487220748,283.0631238143698,289.2009504577845
432.87747955322266,293.46477127489425,287.2171780265512,289.292042444469,282.0342775413398,293.78677081960535,290.4664944610917,283.0627934116877,289.24995783267605
432.9979691505432,293.46182966187706,287.21655980320094,289.2331962672173,282.0324211647245,293.7833993434689,290.42934394574525,283.06369246076116,289.2142934159232
433.1326766014099,293.4372187230279,287.216000724131,289.15743009441024,282.0289549045845,293.7598080830921,290.40001081653514,283.0658191352954,289.11670280760785
433.22816348075867,293.44121749357146,287.21440839577406,289.1643537893173,282.02869432454764,293.7633570496327,290.433778805815,283.06667782115346,289.0402003360932
433.3730671405792,293.5096617937474,287.21247927588803,289.1936115326674,282.03200126388094,293.8297929539951,290.4980056633758,283.06543846519145,289.01779631526
433.5112466812134,293.600384675264,287.2116521300283,289.15818424864966,282.0335984996941,293.919681932027,290.508104026696,283.06350335874333,289.0397637999033
433.60515666008,293.6375074873586,287.2119026258926,289.1200635001459,282.03007154784996,293.95838155424684,290.4490593498889,283.0619210517414,289.09189941326787
433.7566995620727,293.5908183306422,287.21175843909856,289.1587474521974,282.02552154048664,293.9132875369008,290.4067067563644,283.0610173281235,289.1340289550283
433.8841042518616,293.49893838998054,287.210245938397,289.20732112816415,282.0261464873127,293.8197502028117,290.4485925876345,283.0608065834121,289.1189871221479
433.99505829811096,293.4320939490728,287.20834800328544,289.18724918762706,282.0311790241947,293.7490430212268,290.5229063013574,283.0605175554084,289.07393726495746
434.1427059173584,293.4209063379422,287.2080661261034,289.1760282959958,282.0338203156028,293.7371969236263,290.5291844043516,283.0595931919662,289.09163254410225
434.2500731945038,293.4310228711738,287.2100312491329,289.2606897413663,282.03102215175494,293.75178324097925,290.4605119007327,283.05871207503566,289.2001810086196
434.3845345973969,293.4260192563983,287.212457759064,289.3360500439266,282.0276274661707,293.75087262947517,290.41308215390757,283.05861110052155,289.3027941622532
434.4844255447388,293.4145693412503,287.2126400006069,289.2586149346819,282.02892642031514,293.7379434539949,290.4519416361453,283.059448398737,289.29457281954194
434.6325953006744,293.41528637972186,287.2098698009391,289.1092020596502,282.0331873707575,293.7339482782263,290.521943571902,283.0610968058455,289.19721010775515
434.7661707401275,293.42166790642904,287.2068004348217,289.0810620530654,282.034854758039,293.7382264646753,290.5259724027621,283.0622396310175,289.12805422467693
434.86608934402466,293.4201044225488,287.2066422090266,289.1873296529721,282.03238706411196,293.73879966872045,290.46078801932003,283.06117784453284,289.1519046429074
435.01209235191345,293.4117921106388,287.2088396161331,289.27691779581795,282.0293142507824,293.73323775393476,290.42176034034816,283.0589105005923,289.2128755821822
435.14231276512146,293.4055436080131,287.209464033798,289.2664862459373,282.02874783114083,293.7266279636119,290.46838926236364,283.05810610570904,289.22325663246846
435.2529625892639,293.40475752484167,287.2066806190666,289.20161928292947,282.0300179569469,293.7225717314326,290.5410869080706,283.0588521924743,289.1708272347231
435.39387106895447,293.4070082319526,287.2035913604418,289.1372129974608,282.0308084576268,293.7212757122966,290.5476054599613,283.0592285052244,289.09925363028066
435.5209560394287,293.40820886901537,287.20378909498993,289.0779689847374,282.0301757947679,293.7207069770986,290.4903949329409,283.05900726591614,289.03441633040575
435.6329662799835,293.4046875256785,287.206070379027,289.04506977413223,282.0287093968322,293.7183979635174,290.4551977099791,283.0595882046696,289.0025714306376
435.77197551727295,293.3964895634101,287.2064353781742,289.089935739806,282.0275268213955,293.7141895697075,290.4885621535838,283.06151753884006,289.0486339849279
435.8858263492584,293.390161209017,287.2040790042915,289.1774135469133,282.0277534786534,293.711001155154,290.54222030728033,283.0634610422685,289.1371836005675
436.0213601589203,293.39281682498347,287.2020629951432,289.19098266008535,282.0293973107798,293.71138618758044,290.55118181640546,283.0633664525923,289.1531126601095
436.11805415153503,293.39974011368554,287.2024030403968,289.1289572432595,282.03070727743193,293.7122841274267,290.5199447554452,283.0610978290157,289.09192732610836
436.2659583091736,293.39604950211435,287.20353208168325,289.11071587536344,282.03031037261803,293.70696479366234,290.5008843024882,283.05879308003864,289.0715732392783
436.40426874160767,293.38063803108014,287.2030073745658,289.1518799189345,282.0294052948745,293.6978858021355,290.5166360914355,283.0575161046048,289.1109933922956
436.50111865997314,293.3749002597601,287.2006055742184,289.1568592452264,282.0298616187301,293.69830064417573,290.5417793978081,283.0558583315226,289.11731298843665
436.6430425643921,293.38558063251514,287.1980913161083,289.1143258040054,282.0309097256738,293.70529978755735,290.5513429460643,283.05296453461,289.0768292807264
436.7733795642853,293.3824612163013,287.19700591233453,289.08731061362204,282.03030452309275,293.69220239804304,290.5483206609989,283.0505654938623,289.0486073641204
436.8849768638611,293.35869108086973,287.19718665889707,289.0806231815828,282.02836408340966,293.6651703496789,290.54190184612673,283.05067193085864,289.0379861735631
437.0311989784241,293.3733033343979,287.19727264807074,289.0744820227063,282.02783100115255,293.68732789854556,290.53721147336216,283.0523333448386,289.0300964035213
437.1415302753449,293.45174127916437,287.19643822636465,289.0841084266133,282.02957897092176,293.77439445695137,290.54637715520516,283.05233336053476,289.0431476208745
437.27523493766785,293.5043024597692,287.19512871234036,289.10468295549975,282.0311769936499,293.8282984506451,290.5648514122601,283.04955021806046,289.0688893181191
437.3740556240082,293.4541271994503,287.19413317600726,289.11751589227646,282.0302164902243,293.77482206851147,290.5486507743728,283.04668496041404,289.0822267517434
437.51767230033875,293.3641153759919,287.19364302977397,289.1517142100194,282.02730698520554,293.6829358572625,290.48019046632885,283.0464236556866,289.1114424483014
437.6512682437897,293.3283308803603,287.19322292672643,289.2125728482363,282.0252890727506,293.64802620728625,290.43259491182323,283.04803275886775,289.1697736530501
437.75086998939514,293.3393655829728,287.1923719789306,289.2141206057211,282.02616549335187,293.66063184398945,290.4785247134536,283.0492339365989,289.17784481170577
437.8994481563568,293.3467585902825,287.1911914365917,289.11621298982675,282.02893236091955,293.6687301295713,290.5624988824566,283.04963170777614,289.0870688066719
438.039267539978,293.34420857469604,287.19049977277564,289.0354574851821,282.0305615154688,293.66608077282984,290.56569229196566,283.05085055755,288.9995684834194
438.1396026611328,293.34303895186247,287.1909747566798,289.08493254750675,282.0295163531541,293.6650664382829,290.4812928112103,283.05418591926315,289.03777446122723
438.2834751605987,293.3367418454282,287.1918371317647,289.1977260165902,282.02764543219,293.65972580623054,290.42844534141676,283.05872240501225,289.1632409509299
