timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
406.14525604248047,288.1897777729595,286.92728066013706,292.65518693169497,282.5722316393249,288.3774725879495,292.5769136620612,283.17261430197294,289.40268278207617
406.2710990905762,288.02319987512135,286.9276095222104,292.6505419423705,282.5719498467222,288.16528605979835,292.57168335652545,283.16947580211166,289.4032227964571
406.3950300216675,287.80280398048865,286.9266093808382,292.6434078039129,282.5702432336456,287.99209929197076,292.56655384299654,283.16458357763725,289.4032355864373
406.5204222202301,287.72706105664145,286.9246981477147,292.6366834316887,282.5682178406844,288.06244972489264,292.5603253404256,283.1622828197639,289.4026348012259
406.6448349952698,287.8523998653337,286.92277466666144,292.6329849830663,282.5667977122454,288.26211909807427,292.5530729522917,283.16331232639294,289.4024859614556
406.7699000835418,287.991422484479,286.92186317110117,292.6304548945529,282.56620698390753,288.32205139475946,292.5457192431668,283.16460914736734,289.40366170364666
406.89541506767273,287.9571417032448,286.92217498301784,292.62564327855216,282.566326777519,288.1783944528284,292.53963461098436,283.1641081973575,289.40556215794663
407.0197298526764,287.8426874289467,286.9225962121503,292.61877752799893,282.5661718195656,287.9946277392034,292.53513378264483,283.1635716287836,289.4070052303895
407.145574092865,287.8579246144268,286.92196386914395,292.61277102592186,282.5643380224058,287.916104995891,292.5303766270815,283.1653716200348,289.4073839622904
407.27095198631287,287.9778637112698,286.92037288964116,292.60836063475244,282.56118908689814,287.96100318475726,292.52357717050734,283.16839752364285,289.40664564745697
407.39465594291687,288.01797983542224,286.9189143340874,292.60392140586526,282.55902999983465,288.0774256653983,292.5159058948544,283.1689844568603,289.40540186855725
407.5200340747833,287.9805702383982,286.91852366760344,292.59897771161366,282.5591381333054,288.1957227790933,292.5099556692948,283.1654606013549,289.40499054506483
407.64462018013,288.02644661645843,286.91879478008394,292.5943239416683,282.56018952269045,288.24930109992795,292.5057299234272,283.16078559209416,289.40612026642833
407.7695941925049,288.13435850246714,286.91818833016254,292.5898892083085,282.5602702940746,288.1981976187107,292.50050445365247,283.1598462335732,289.4076381835845
407.8965940475464,288.10155338016705,286.9163279937378,292.5854176723862,282.5589858941719,288.0702220766854,292.49281178990884,283.1639009243262,289.4078996516309
408.0192849636078,287.9053678318985,286.9150044343446,292.5817241496249,282.55713875149905,287.9653431180513,292.4846901562823,283.1691301560483,289.4071409162717
408.1452648639679,287.7540082828279,286.9154960358604,292.57892628330825,282.55557530821807,287.94897239993475,292.47906918169673,283.1713224590198,289.40706397653247
408.26976013183594,287.74436467632665,286.91643562079406,292.575183060181,282.55466732974685,287.96813886406625,292.47595289327876,283.17014932056014,289.40819176476265
408.39405703544617,287.77184999116014,286.91584139055664,292.5694046636083,282.5540843879331,287.9576382473195,292.4724274291706,283.16822376746944,289.40918059142865
408.519700050354,287.78593129980754,286.9137272121971,292.56359688942575,282.5530996008391,287.96091214299065,292.4662214977597,283.16765384263624,289.4088120815998
408.6437282562256,287.84323355857094,286.91151122905416,292.5601320731147,282.55159932370793,288.0348423761987,292.4582964282996,283.1679895255941,289.4074947298481
408.7687230110169,287.91008290223886,286.9102464672313,292.55793400780925,282.55038681017874,288.10593452430123,292.45145180439596,283.167161755985,289.406607245499
408.89386105537415,287.8682874427057,286.9101912134662,292.5539864661197,282.55011223961014,288.0559412256053,292.44683224183365,283.1647441181129,289.40680920884853
409.0186591148377,287.74295169226656,286.9107717807087,292.5478715948962,282.5504061763502,287.9283474992195,292.442849659798,283.1630913480902,289.4073586625409
409.1437518596649,287.73076717354706,286.9106196167188,292.54221726221607,282.55051072914773,287.91972354725755,292.43756851448796,283.16376528651296,289.40731223853504
409.269248008728,287.9186769338539,286.9089916956535,292.5388537542897,282.55025974367373,288.1085168205415,292.4310184566328,283.16477256323725,289.4068449350304
409.3936660289765,288.1029631475557,286.9070191354738,292.53656732977845,282.5498207187768,288.2912614295718,292.4248183996938,283.16369217138583,289.40677909530535
409.52008509635925,288.04427081645434,286.9061827592057,292.53310307707636,282.54912419559093,288.2322427463406,292.4200437451943,283.16162533819966,289.40729346088386
409.6435091495514,287.8253885061165,286.90619738276956,292.5282611040746,282.5483332346502,288.0135989297792,292.4157396878128,283.1610953035261,289.40778184160746
409.7685270309448,287.73948695209947,286.9058937936349,292.52375734226956,282.5480052104628,287.92727098610607,292.40992524066337,283.16186590646134,289.4079077352876
409.89444613456726,287.8705624849158,286.90532275019945,292.52030811505233,282.5480363334305,288.0577238388416,292.4023546477683,283.1623374646416,289.4081530336611
410.01835107803345,288.0265421332256,286.9053367494224,292.51676517910505,282.5474638990446,288.2117500151092,292.3953841962456,283.1627900480097,289.4088024410151
410.1432509422302,288.0558034709438,286.90578107411363,292.51240791593113,282.5458687450124,288.23790120692377,292.39104238613356,283.163352521833,289.409056658767
410.26887011528015,288.0016686191371,286.9057331490738,292.5081739475948,282.54394626383413,288.1856445927319,292.3880657368129,283.1621930594329,289.4083628237923
410.3930649757385,287.96558351345783,286.90508448290745,292.50508640423055,282.5424237818302,288.15943698647465,292.3835021248669,283.15992815323153,289.4078353082714
410.5195882320404,287.9858970888882,286.90435303819356,292.5026485926347,282.5414583036532,288.1869582425634,292.3767975421223,283.1607920186449,289.40845856538243
410.64259099960327,288.02520563480346,286.9033121517249,292.4992851374395,282.54113763550555,288.21908177731774,292.3703281580675,283.1647513559856,289.40888574853324
410.7678611278534,288.0045343809642,286.9015052431686,292.4941751376784,282.5415039389236,288.18508957162425,292.36591487941786,283.1653713218428,289.40756905329124
410.8941991329193,287.90134252870735,286.89985063007936,292.4883321878645,282.5419998977432,288.08183394081664,292.36259381151206,283.1606310614182,289.4058839013635
411.0176582336426,287.79425598694405,286.89957929635136,292.48335451916023,282.5417254965566,287.98541946857637,292.358119576436,283.15684624093313,289.40612873448697
411.14260816574097,287.75028225425825,286.8997329663825,292.4796586955888,282.54060310812554,287.9374990980881,292.35173371456295,283.1571723586422,289.4076481730327
411.2691361904144,287.75779485067153,286.89852723007726,292.4768794917548,282.5398305807217,287.92799801112005,292.3450675255948,283.15745604537835,289.4080294012688
411.3926920890808,287.8041276543932,286.8968608083764,292.4747050595893,282.54029949603586,287.9856746032742,292.340105154742,283.1565898760014,289.40703167079283
411.5223081111908,287.8909840112432,286.8968499242566,292.4721797929282,282.54074770240754,288.1070475067375,292.33665446081767,283.1582933489741,289.40654715591234
411.6424179077149,287.982728239963,286.8975109212764,292.46808032189716,282.53916021378006,288.1674078547431,292.3328268861878,283.1615104952162,289.4073998016086
411.7675452232361,288.04380907610596,286.8960814122805,292.46283298263387,282.53609219655897,288.10697287672315,292.32765776138746,283.1610409591994,289.40830892617663
411.8924820423126,288.07765702392567,286.89293815334554,292.45819824271274,282.5342202369009,288.06539051146115,292.32217077065525,283.1569708083188,289.40797239100687
412.01746010780334,288.0907240093677,286.89107356598726,292.4549137767763,282.5342925269115,288.15238673526255,292.3178936157713,283.1540871344228,289.4069215158353
412.1423292160034,288.06956513330056,286.8912964207602,292.4521667032656,282.5342252311382,288.25468878263445,292.3149509353477,283.1540247752308,289.40674116445103
412.26744508743286,287.98893583964326,286.8917110156432,292.44916615540717,282.53263976522095,288.2098258559008,292.31195342086244,283.15465608359875,289.40799722488634
412.392215013504,287.86403837708474,286.89140208099803,292.44597542112655,282.5306927789318,288.05164468282305,292.307464876983,283.15533820229024,289.4096491835055
412.51700615882874,287.79364633038796,286.8911759246229,292.4426805220999,282.52986009748486,287.9658035493201,292.30131774288003,283.1580149017089,289.410254390087
412.642382144928,287.83660753166834,286.8911501030212,292.43892018971445,282.53000564089575,288.0234760773548,292.29513563991316,283.1628722339757,289.4094038349733
412.7668550014496,287.8946721297205,286.89071689844747,292.43485995648626,282.5301026038192,288.0900735868292,292.29126058321975,283.1659420813643,289.4081597547166
412.89215207099915,287.86737929755816,286.89034130121746,292.431335782372,282.5294108920844,288.05412626415466,292.2896288846777,283.1636483939942,289.40783327445126
413.01664686203,287.8011010482959,286.8907148485191,292.428449230015,282.5278522544115,287.9805805286378,292.28682205047,283.15838753066333,289.4083444885569
413.141793012619,287.7622295423678,286.8909121452128,292.42568956252086,282.5261911424277,287.9527455636839,292.28074492561643,283.1563912967223,289.40863815312207
413.26682114601135,287.7482965059684,286.8898192173195,292.4234001472089,282.5255735749841,287.9519965339561,292.27432357073656,283.16024127012275,289.40850288207406
413.3916630744934,287.79069309284,286.88837330011324,292.42192306146717,282.52620318621035,287.9716924999494,292.2712696900214,283.16569165148843,289.4088013023615
413.51946115493774,287.9200968692667,286.8880068185775,292.419967846449,282.52687077662563,288.06553966904147,292.2704371956736,283.1664455884498,289.4100168623108
413.6414442062378,288.0175719190821,286.8880337547706,292.41630316817873,282.5264188089071,288.2096178998142,292.26773624294526,283.1616166768225,289.4116128742946
413.7665972709656,287.93595688255084,286.8869271912742,292.41207287757743,282.52529795424635,288.25993453365066,292.2618376578346,283.15744146512344,289.4129103070294
413.8928771018982,287.75692551476544,286.88497033111435,292.4090117852066,282.5246824735178,288.14919232491104,292.25534794216156,283.1595782798671,289.4136389736486
414.0163700580597,287.7231849463735,286.8835485533365,292.40657986236556,282.5243029500706,288.0449492616091,292.2510858133959,283.1646185166448,289.41337620976407
414.1414451599121,287.911241389112,286.88309657105884,292.4034269760147,282.5229907654254,288.1291815110592,292.24885058885485,283.1644258378308,289.41184515220533
414.26989483833313,288.11391554281954,286.8832265182334,292.4002531519948,282.5213851744477,288.26187718114807,292.24618242053634,283.15889560129995,289.41029684091126
414.3912591934204,288.11673892192914,286.8834475422208,292.39821382567663,282.5213152569403,288.1852478134324,292.2414967160478,283.15646718081746,289.4106492724217
414.5206999778747,288.006702804576,286.88313752374245,292.3961292761312,282.5222389575215,288.02044704758293,292.2356940674399,283.16053093590244,289.4125703502624
414.6419610977173,288.0200578218341,286.88223766901655,292.3925150887136,282.5217599170195,288.0883430593947,292.23089725507714,283.1643187229784,289.41363273052406
414.7661440372467,288.1256029189406,286.88162519477453,292.3885514392009,282.51984589993685,288.3015980134083,292.22817704910165,283.1624987289323,289.4128307192204
414.8908951282501,288.0888938134096,286.88173057914264,292.386039194245,282.51869484098455,288.3066691706874,292.22643912957955,283.1596871435237,289.4116483873833
415.0185301303863,287.9324438231077,286.8818883072039,292.38437012918433,282.5185763207713,288.1261727525377,292.2233859413121,283.16200644119556,289.411520424759
415.1407811641693,287.8944042462989,286.8814704992333,292.3819444951882,282.51772347989936,288.06421333445616,292.21814408144513,283.1662844183587,289.41225891044104
415.2657921314239,287.9655181464749,286.88036634379245,292.3785715624403,282.516003399687,288.13358032452567,292.2127651508822,283.1651692174636,289.4128880874631
415.3922219276428,287.93882670497493,286.8787211036017,292.3747680918236,282.51523024479053,288.1292870114721,292.2096986546696,283.1591761617722,289.4128798831045
415.51574516296387,287.8384082149879,286.8772439594569,292.37078647360613,282.51618581099524,288.05744864435695,292.2080842394279,283.1554076803388,289.4127511784638
415.6416339874267,287.863849956258,286.8766739165071,292.3672910587073,282.5177697265505,288.04622307851116,292.2046080867058,283.15635263441106,289.41331974296764
415.7661850452423,287.99304883698517,286.8763933361677,292.3648399959842,282.51856558266394,288.0577552277846,292.19806357025533,283.1573372713607,289.41408965432623
415.89060401916504,287.99816499436264,286.875237479214,292.36254619746325,282.5178234321271,287.9935911454889,292.191118190858,283.15469676459986,289.41358752988054
