timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
535.419,289.877875,287.066405,294.609925,286.681184,301.813507,301.032786,256.417543,256.244906
535.547,289.892650,287.066822,294.612604,286.676157,301.814089,301.030380,256.417011,256.244764
535.699,289.882983,287.077896,294.611697,286.677029,301.810466,301.039693,256.417791,256.245154
535.823,289.881843,287.063949,294.616060,286.673871,301.813776,301.032474,256.421549,256.244906
535.965,289.882392,287.064823,294.612302,286.681184,301.809572,301.032474,256.418819,256.247633
536.048,289.882138,287.063658,294.610228,286.682348,301.810779,301.030692,256.417543,256.246216
536.173,289.896703,287.065073,294.609925,286.674162,301.821020,301.032786,256.418819,256.245933
536.314,289.883869,287.073441,294.610228,286.673581,301.812881,301.046911,256.418287,256.247739
536.459,289.884165,287.065948,294.613770,286.674744,301.810466,301.031895,256.420273,256.247881
536.570,289.884165,287.062908,294.611351,286.677320,301.812881,301.031271,256.419209,256.249439
536.703,289.884629,287.063200,294.609105,286.684509,301.812613,301.032163,256.419741,256.248023
536.848,289.899194,287.064823,294.609364,286.674578,301.819813,301.031583,256.419209,256.246464
536.928,289.888091,287.070402,294.609623,286.675866,301.811361,301.042990,256.418571,256.247491
537.054,289.887331,287.065365,294.612863,286.675284,301.812568,301.032474,256.420131,256.246464
537.187,289.888091,287.062659,294.613684,286.677611,301.812300,301.033410,256.419067,256.245933
537.332,289.889864,287.063075,294.610530,286.687085,301.813507,301.035192,256.419067,256.244658
537.443,289.900968,287.062201,294.609925,286.674578,301.821333,301.034301,256.419847,256.247739
537.588,289.888978,287.069569,294.609623,286.675159,301.814089,301.045396,256.419989,256.247385
537.717,289.893495,287.063491,294.613468,286.676157,301.813507,301.036707,256.422329,256.248270
537.810,289.892650,287.062908,294.612215,286.677320,301.814402,301.035504,256.420875,256.248412
537.936,289.891764,287.062367,294.608759,286.688539,301.814983,301.035772,256.420627,256.247739
538.064,289.904894,287.062784,294.610530,286.675741,301.820439,301.036083,256.419599,256.247881
538.208,289.898645,287.070152,294.611697,286.678733,301.814983,301.046911,256.420627,256.248023
538.352,289.897590,287.066405,294.612863,286.677611,301.812881,301.034880,256.420769,256.246216
538.469,289.896872,287.064823,294.610530,286.676032,301.812568,301.031583,256.418961,256.245933
538.604,289.897463,287.062908,294.608154,286.692404,301.812568,301.033098,256.418819,256.247633
538.691,289.911185,287.065365,294.612863,286.677029,301.821333,301.033098,256.417259,256.244906
538.818,289.901432,287.071859,294.612302,286.678733,301.813462,301.044505,256.419741,256.246606
538.949,289.900968,287.064241,294.611610,286.677611,301.814402,301.034301,256.419741,256.245933
539.095,289.900081,287.063491,294.612820,286.677611,301.815922,301.034880,256.417543,256.247243
539.204,289.902572,287.064823,294.611135,286.689079,301.813194,301.034880,256.418287,256.245933
539.344,289.914563,287.063658,294.612863,286.679190,301.824017,301.035192,256.419741,256.249050
539.494,289.906076,287.074607,294.611697,286.680769,301.815877,301.048381,256.420521,256.247491
539.574,289.909158,287.067530,294.614635,286.680893,301.815609,301.032163,256.420379,256.248412
539.699,289.910003,287.066114,294.614937,286.682348,301.813194,301.031583,256.419741,256.246464
539.840,289.909454,287.067238,294.611999,286.693858,301.813776,301.032786,256.418819,256.246464
539.989,289.917898,287.066114,294.611697,286.677320,301.820126,301.032786,256.418571,256.245933
540.101,289.909707,287.072858,294.610530,286.677902,301.814089,301.042678,256.420521,256.244906
540.237,289.911480,287.067696,294.613684,286.679190,301.814983,301.035772,256.420769,256.245437
540.329,289.912240,287.066822,294.616665,286.681184,301.813776,301.034880,256.420627,256.248023
540.456,289.912029,287.069278,294.614894,286.694689,301.816817,301.036395,256.420521,256.248660
540.581,289.926808,287.067987,294.614289,286.683345,301.824956,301.037598,256.420521,256.248943
540.714,289.913212,287.074898,294.615455,286.681766,301.814983,301.047178,256.419989,256.248802
540.855,289.912789,287.067987,294.616147,286.683220,301.812568,301.033410,256.421549,256.245437
540.999,289.915998,287.068987,294.618134,286.682057,301.815922,301.036395,256.418287,256.248270
541.105,289.916885,287.069278,294.613166,286.695271,301.813507,301.033989,256.418039,256.245437
541.245,289.928454,287.070152,294.615758,286.682057,301.821602,301.034301,256.418571,256.247739
541.384,289.921107,287.074316,294.613986,286.682348,301.815609,301.045975,256.418039,256.247739
541.463,289.919756,287.071276,294.617745,286.682639,301.814715,301.036395,256.422081,256.249191
541.589,289.916885,287.068987,294.615455,286.680769,301.812300,301.034880,256.418819,256.249971
541.732,289.922838,287.072734,294.613986,286.698595,301.815877,301.035192,256.419989,256.250750
541.878,289.934535,287.069569,294.615455,286.682348,301.822228,301.033098,256.418571,256.246464
541.987,289.923430,287.076023,294.615455,286.684342,301.813507,301.044505,256.419847,256.246464
542.123,289.924021,287.067530,294.615455,286.683220,301.815609,301.034569,256.421017,256.246216
542.263,289.922838,287.066822,294.617832,286.682057,301.811361,301.033989,256.417543,256.245154
542.345,289.927103,287.067696,294.611697,286.698595,301.812300,301.033677,256.417259,256.245933
542.471,289.936477,287.068529,294.615153,286.684509,301.823122,301.035192,256.417791,256.247491
542.605,289.925921,287.074024,294.613166,286.684924,301.814983,301.042411,256.418287,256.246712
542.748,289.925921,287.069112,294.613684,286.684342,301.812881,301.034880,256.418039,256.246464
542.883,289.927568,287.070152,294.616665,286.684342,301.815296,301.033677,256.415735,256.247739
543.000,289.927399,287.069861,294.615455,286.698886,301.812568,301.034569,256.417011,256.245685
543.133,289.941376,287.068987,294.612604,286.683511,301.819500,301.034301,256.418039,256.246464
543.229,289.928159,287.076023,294.613684,286.680312,301.810466,301.045084,256.417791,256.244658
543.354,289.928539,287.067987,294.616060,286.685381,301.813776,301.033989,256.419493,256.245437
543.481,289.931917,287.068695,294.615153,286.682639,301.813776,301.035192,256.419599,256.246854
543.623,289.931917,287.067821,294.609925,286.695562,301.815609,301.033098,256.419847,256.246854
543.771,289.940109,287.067113,294.610530,286.684633,301.822809,301.033677,256.419989,256.247739
543.878,289.933099,287.075731,294.614591,286.682348,301.814983,301.043614,256.420627,256.249546
544.019,289.933395,287.069861,294.613468,286.682348,301.812300,301.035192,256.419067,256.247633
544.160,289.935717,287.069278,294.617227,286.685090,301.813776,301.032786,256.418713,256.249050
544.235,289.936266,287.070402,294.614894,286.700465,301.815296,301.034880,256.419847,256.247881
544.369,289.947541,287.070152,294.615758,286.684924,301.823749,301.035192,256.419067,256.247491
544.519,289.938673,287.077355,294.613468,286.680893,301.815296,301.044505,256.419067,256.247491
544.630,289.940700,287.074024,294.617227,286.686212,301.816504,301.033098,256.420379,256.246712
544.772,289.941587,287.073566,294.619819,286.685797,301.813194,301.033677,256.419599,256.248164
544.914,289.943614,287.072567,294.615455,286.700881,301.814983,301.034880,256.418571,256.245933
544.990,289.953833,287.073316,294.615153,286.686794,301.820126,301.033366,256.416763,256.245933
545.115,289.944754,287.073858,294.612820,286.687957,301.814402,301.044772,256.418819,256.246216
545.253,289.941587,287.071859,294.616060,286.685215,301.814089,301.036395,256.420521,256.247881
545.398,289.944965,287.072858,294.618998,286.684342,301.812568,301.034613,256.419493,256.248660
545.505,289.944669,287.070152,294.616060,286.700881,301.815296,301.034569,256.418039,256.245437
545.649,289.951511,287.070694,294.616665,286.683511,301.821020,301.036395,256.420379,256.248518
545.784,289.948428,287.077188,294.618134,286.687667,301.815922,301.046287,256.417543,256.245933
545.872,289.948723,287.077188,294.616881,286.688539,301.817085,301.038801,256.419847,256.245437
545.999,289.949610,287.074316,294.621936,286.686503,301.815609,301.034880,256.417791,256.247633
546.144,289.951637,287.073733,294.616924,286.704205,301.815877,301.034880,256.419989,256.246960
546.267,289.957803,287.072026,294.618998,286.686503,301.823435,301.035504,256.419989,256.248518
546.415,289.951046,287.076023,294.616363,286.686794,301.817398,301.044193,256.420273,256.247881
546.553,289.951806,287.074149,294.616060,286.685506,301.816190,301.035772,256.420769,256.246464
546.629,289.952397,287.074316,294.621590,286.686794,301.817398,301.033989,256.417791,256.247739
546.754,289.954425,287.076897,294.620683,286.707779,301.814715,301.035772,256.418039,256.248660
546.889,289.963209,287.075731,294.618696,286.691240,301.824330,301.033989,256.416621,256.246712
547.031,289.955269,287.079353,294.618998,286.687957,301.816817,301.045084,256.417259,256.246216
547.164,289.955269,287.076897,294.617832,286.685381,301.815922,301.034569,256.419493,256.246712
547.279,289.957803,287.075190,294.619603,286.687957,301.815922,301.037598,256.418819,256.245685
547.416,289.958352,287.076314,294.619301,286.705494,301.817398,301.037598,256.420769,256.247881
547.556,289.966967,287.075190,294.619517,286.688539,301.823749,301.037866,256.417543,256.246216
547.637,289.959999,287.083517,294.620424,286.689952,301.814715,301.046911,256.418287,256.246712
547.768,289.962913,287.080519,294.620424,286.692695,301.815609,301.036395,256.420273,256.246464
547.912,289.963209,287.076605,294.627121,286.692695,301.818292,301.036975,256.416089,256.249050
548.044,289.964349,287.077771,294.622455,286.710106,301.816504,301.039113,256.416621,256.246960
548.164,289.972247,287.080519,294.622757,286.693276,301.825537,301.035192,256.417011,256.244906
548.294,289.964645,287.083517,294.622195,286.690825,301.816190,301.045708,256.419989,256.246216
548.415,289.964349,287.079062,294.620424,286.690534,301.816190,301.035772,256.420521,256.247243
548.518,289.964645,287.076023,294.622411,286.689079,301.818337,301.035192,256.419847,256.247385
548.643,289.963504,287.075481,294.619603,286.708070,301.818918,301.036975,256.418819,256.245685
548.788,289.972838,287.076314,294.621288,286.688830,301.824911,301.037910,256.421159,256.247491
548.933,289.966672,287.082226,294.617832,286.688955,301.818292,301.047178,256.420769,256.246712
549.042,289.968614,287.081643,294.617227,286.690534,301.817398,301.037286,256.417543,256.245933
549.177,289.971402,287.078479,294.622455,286.689079,301.816504,301.037866,256.420273,256.248802
549.299,289.970050,287.077063,294.618998,286.707488,301.816504,301.036707,256.420131,256.249050
549.400,289.977188,287.079062,294.619517,286.689079,301.825537,301.035192,256.418819,256.245685
549.529,289.972542,287.084224,294.621893,286.693858,301.818605,301.043569,256.415735,256.245933
549.669,289.970811,287.082226,294.621893,286.691531,301.818024,301.036083,256.420273,256.248660
549.817,289.973429,287.079770,294.625652,286.692113,301.818918,301.035192,256.417543,256.245933
549.927,289.971993,287.076314,294.620424,286.709940,301.818918,301.033989,256.419351,256.249191
550.059,289.979722,287.077063,294.621374,286.690409,301.825537,301.036395,256.419599,256.247739
550.182,289.975752,287.082684,294.621893,286.690534,301.819187,301.043881,256.420769,256.247491
550.281,289.976217,287.080810,294.619819,286.689079,301.818918,301.037598,256.421301,256.249191
550.407,289.975752,287.077480,294.622757,286.689827,301.818024,301.036083,256.419067,256.248518
550.545,289.973852,287.078187,294.618696,286.710938,301.815922,301.036707,256.420875,256.249971
550.692,289.982045,287.078770,294.618998,286.687085,301.824643,301.038489,256.422081,256.249971
550.804,289.975456,287.079936,294.617529,286.687085,301.821333,301.047178,256.421797,256.249191
550.946,289.974316,287.079936,294.614591,286.689536,301.820439,301.038178,256.420769,256.249191
551.081,289.977188,287.079645,294.623923,286.687667,301.819500,301.037910,256.421017,256.248518
551.162,289.979427,287.077771,294.616060,286.708943,301.820126,301.041787,256.420769,256.248412
551.289,289.986269,287.077896,294.619517,286.691115,301.828266,301.039693,256.419741,256.248943
551.422,289.980567,287.080810,294.616363,286.688830,301.821602,301.047490,256.419989,256.249439
551.572,289.981750,287.082684,294.618998,286.690534,301.821333,301.039381,256.423109,256.250466
551.684,289.982045,287.078645,294.622671,286.690409,301.821915,301.040584,256.422081,256.249687
551.820,289.982045,287.078063,294.620683,286.716132,301.820126,301.038178,256.420769,256.250750
551.965,289.988888,287.076605,294.621072,286.690409,301.827058,301.037598,256.418039,256.249439
552.045,289.981327,287.079770,294.620986,286.688539,301.818605,301.043881,256.419493,256.247491
552.171,289.983186,287.082393,294.618696,286.690118,301.818605,301.037910,256.418287,256.249191
552.305,289.980567,287.076605,294.623923,286.688664,301.821333,301.040004,256.420379,256.248660
552.453,289.979976,287.075731,294.616924,286.711810,301.821020,301.040584,256.419847,256.248518
552.590,289.987452,287.075731,294.619819,286.688830,301.825537,301.038801,256.419493,256.248518
552.702,289.985129,287.076897,294.618696,286.690409,301.820439,301.048381,256.418961,256.246216
552.855,289.984833,287.080228,294.618998,286.690700,301.819187,301.040584,256.420521,256.247385
552.929,289.985129,287.077480,294.625652,286.688664,301.820439,301.037598,256.418571,256.248412
553.058,289.987452,287.076314,294.618652,286.712683,301.824017,301.042678,256.420379,256.248802
553.204,289.993027,287.076314,294.619214,286.691115,301.828534,301.041787,256.418287,256.246960
553.333,289.989057,287.077646,294.619301,286.691531,301.823122,301.050208,256.419989,256.246464
553.452,289.987747,287.083225,294.619905,286.691240,301.825851,301.043302,256.420875,256.249298
553.588,289.986860,287.074898,294.623664,286.691822,301.823749,301.042678,256.421017,256.246464
553.730,289.987156,287.074898,294.619214,286.713971,301.822541,301.043302,256.419067,256.248164
553.809,289.992858,287.074316,294.619517,286.691240,301.829786,301.042990,256.420273,256.249191
553.947,289.986734,287.078063,294.618350,286.692113,301.824643,301.050476,256.420769,256.249191
554.096,289.988001,287.079936,294.618393,286.690118,301.825537,301.043614,256.421301,256.249050
554.206,289.986860,287.076314,294.625047,286.691822,301.821915,301.042411,256.420875,256.248660
554.351,289.990788,287.077188,294.620121,286.715675,301.822541,301.042099,256.419351,256.249971
554.438,289.995350,287.078187,294.617832,286.692985,301.828579,301.043302,256.422825,256.249971
