timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
296.01416301727295,290.012722519984,284.3261429279392,291.31642703277504,287.96914202905197,281.7855099955377,291.2117326478569,283.11046558322937,291.9329576278881
296.18843603134155,290.0674639387203,284.3255834552821,291.283070609551,287.9683930957419,281.78719682673494,291.2293835662616,283.10890960598203,291.92821092055584
296.29527521133423,290.1384780662912,284.3222947993908,291.261204338695,287.96992348835926,281.78837829598154,291.2295650553116,283.10718957057577,291.9313825366018
296.4102029800415,290.11376443772974,284.31906369037097,291.28034452273766,287.972030213054,281.7878815362058,291.2122469171007,283.1081541613011,291.93821327489877
296.53305101394653,290.01905337220444,284.3188524699592,291.3119391180986,287.97280732861117,281.7869601338115,291.2015381070823,283.1108556791592,291.9390298850549
296.7076380252838,289.98878374169726,284.3208467354921,291.3108842676228,287.9736712907503,281.78744696676864,291.21125975687175,283.1120197671346,291.9334317837954
296.7731649875641,290.06804181844274,284.3213874532312,291.28020183350696,287.976804878053,281.7892915226594,291.2266054487135,283.1110175095956,291.92952606183695
296.90533423423767,290.13617155083415,284.31938149640564,291.2637934326091,287.9809737044583,281.79055266098334,291.2266167853266,283.1102366546746,291.9320761600229
297.03147077560425,290.0824631767691,284.3181884376672,291.2812770334301,287.9835316166237,281.79012446637324,291.21304394159324,283.11076732237535,291.9370288246724
297.178076505661,289.9794662011889,284.32090071092,291.3061380416736,287.9846125578898,281.78912523672443,291.2055049153057,283.11109308252384,291.93785064145476
297.32233786582947,289.97935898591567,284.32578792458537,291.3121325009781,287.98583403985396,281.7890950673219,291.21320213309156,283.1102342316667,291.93331043179705
297.4367940425873,290.08137248098194,284.32790798048643,291.3040859215678,287.98693718235313,281.7901305375828,291.2247914261824,283.1092737127839,291.9276151411291
297.5322971343994,290.13376914217946,284.324823007019,291.2964498797575,287.9871087676517,281.79091690552355,291.2273570247072,283.10939245111257,291.92563619825825
297.69317626953125,290.0691204606853,284.31974282920066,291.2936901941171,287.98778340392147,281.79007347851586,291.22232797018285,283.1102980201517,291.92868215234023
297.8103032112121,289.9998815798385,284.31784916568563,291.2955091998796,287.9908908812398,281.7881164088858,291.2183755874967,283.11089967522935,291.9328143649286
297.94636464118963,290.03481705483574,284.31976084977936,291.30029252951783,287.995409984696,281.78755478710656,291.21903747063817,283.11061999219874,291.93289830562134
298.0765874385834,290.1184890828335,284.32071383016813,291.30378101030954,287.99826504872306,281.7894815272904,291.22210833160676,283.10998517011285,291.93014747068196
298.16518664360046,290.12775016519987,284.31690529053066,291.30370276550275,287.99855326894095,281.7913770483142,291.22494001055566,283.1101803007194,291.93098298799674
298.2913112640381,290.0537102909405,284.31081363266964,291.30235033521836,287.99891391063426,281.79065767638576,291.2261179980624,283.111683918253,291.9363142875936
298.41788721084595,290.00504164131905,284.30833463272234,291.30175676902815,288.00147136079914,281.7889084078997,291.22490682268125,283.1132515592348,291.9386256937358
298.54493618011475,290.04952078985076,284.3111673083861,291.30076025446533,288.0041647270948,281.7896672969939,291.2226494408339,283.11304350852174,291.93341585894933
298.67114186286926,290.12281473438514,284.31534382749305,291.29890579301525,288.0039772207269,281.7928052731506,291.22287706872504,283.1112359135767,291.9275398403855
298.79650592803955,290.1216524918661,284.31778612148173,291.2989648082672,288.0022952295853,281.794143053205,291.22652479663986,283.11040806782796,291.9299240940956
298.9476068019867,290.0463195963747,284.31845855608003,291.30097897967596,288.002941937538,281.79138135372347,291.2290516093542,283.11207241439007,291.9373495056043
299.0804326534271,289.999211954756,284.31537243941494,291.2982217431566,288.0060337219405,281.7879431590074,291.2265049808246,283.11390038714563,291.93815557370306
299.21160364151,290.0436604964093,284.306821582206,291.2879036539025,288.00826749555625,281.7886136146034,291.22219095110154,283.1126287817967,291.9301975926022
299.33580493927,290.11709891701537,284.299037645058,291.28091593505525,288.008381539884,281.7926523441438,291.22192694672265,283.10915006865594,291.92472836148
299.4576606750488,290.1182143920393,284.3002426364709,291.28779235804313,288.0083075911737,281.7944552470305,291.2247653458372,283.1076783284412,291.92867378897535
299.5762686729431,290.04612995078554,284.30805582873694,291.2993375676872,288.0097102497341,281.7913000473508,291.2255085089446,283.1095966453185,291.9345796328141
299.7280361652374,290.0001309860392,284.3137911899966,291.29656623039796,288.0122621109615,281.7872471309434,291.2242987136798,283.1114932391425,291.9345043472615
299.8468127250672,290.0423450529664,284.3151779332208,291.27890838974605,288.0147011717957,281.78762574139205,291.2236451386495,283.1104540795093,291.93183294988125
299.9384968280792,290.11281314013064,284.3152826368819,291.26795778699204,288.01598787929964,281.7917742239857,291.21937211653005,283.10831393431704,291.9324310488983
300.0646107196808,290.11313234050385,284.315448439901,291.27874212197617,288.01581985520835,281.79398362089773,291.20890681612747,283.1086262604649,291.9352125179622
300.216269493103,290.04219671554205,284.31645950841846,291.297894833549,288.0149965007096,281.7913629813497,291.2023915054802,283.11119608730763,291.93654089485784
300.31708002090454,289.997446751286,284.3195670636685,291.2989130895132,288.0152041728806,281.78777427172054,291.2085523232622,283.11232946660846,291.934978376961
300.44554018974304,290.04012683897884,284.3225787538509,291.27640763332727,288.01726726449607,281.7883826906733,291.21951355117005,283.11030143874524,291.93028994765564
300.60688614845276,290.1103354751972,284.3215544160359,291.25680605366387,288.01951561900495,281.7925188832008,291.2245992496316,283.1077750108866,291.92509497333697
300.7137939929962,290.1099261996278,284.31763914702856,291.2663694181136,288.01987089977024,281.7945730362266,291.225062605378,283.1079548071455,291.92479435794695
300.8496868610382,290.0383188960456,284.31640704173077,291.2923018627904,288.01952354927585,281.7916167888848,291.225014759293,283.11039127911863,291.9294926301064
300.94609451293945,289.9934855330502,284.31968624195304,291.2955318238258,288.0212819530425,281.78770185448684,291.2233500430472,283.1116834670421,291.93212839762396
301.097088098526,290.0363774828527,284.3227715020903,291.26734810126527,288.0243850511939,281.7886955707759,291.22043152181294,283.10978122055394,291.9296550753239
301.19737243652344,290.1064860615073,284.3212963236039,291.24683095280375,288.02527166932913,281.79391799560057,291.22026110242786,283.10677449913624,291.9279094340095
301.3439176082611,290.10657290736805,284.31736473530316,291.2650121672506,288.02355913418523,281.7964783338048,291.2233148496262,283.10636618005606,291.931718454606
301.4693856239319,290.0374615959627,284.3161163919927,291.29742885536115,288.02284691764413,281.7928826782304,291.22502224287075,283.10886562759447,291.9371576591914
301.58259558677673,289.9951247916779,284.31811756640445,291.2990749031822,288.0251526625389,281.78824333638454,291.22257474644283,283.1108824430934,291.93653761317836
301.6991515159607,290.0364963378222,284.31892353105286,291.26942980932745,288.0279997458224,281.7890992702119,291.21893938880817,283.1102940505821,291.92922512031413
301.84301137924194,290.1017278798087,284.3162443308019,291.25161532621684,288.0279966554814,281.7942318626739,291.2188812959857,283.10876444590394,291.92458453939815
301.9833092689514,290.0984034675782,284.31334541054656,291.2694351291366,288.025429234743,281.79662767228393,291.22272094957594,283.1086079561954,291.92913514912306
302.0947539806366,290.02886517868393,284.313655849632,291.294544464987,288.0239292067857,281.7933914079725,291.22549607533887,283.1097338966333,291.93466426567255
302.20385360717773,289.98713269700295,284.3159373481104,291.28903730566117,288.02608433304124,281.7893785412108,291.2230508616834,283.1104884744415,291.9301403034588
302.37360548973083,290.0300391165955,284.3171229769592,291.2593938412008,288.0305357023865,281.78999071366337,291.2180519150453,283.1100107285405,291.9206120569827
302.5066056251526,290.09832447376243,284.3164833282426,291.2458852844474,288.03339872660666,281.79398977017263,291.2172789697884,283.1092766747603,291.91994262799994
302.5960032939911,290.0978497371723,284.3147085708151,291.2667307487232,288.0324579497922,281.79580674598253,291.2222764764971,283.1098518397224,291.9295571007294
302.710189819336,290.0293280436223,284.31195831457364,291.294213436626,288.0303230234716,281.7931018966947,291.22620352230456,283.1115631776128,291.93819254136713
302.83373975753784,289.98667185510317,284.3086732447336,291.29096929320445,288.03160177250794,281.78953500273195,291.2229612744128,283.11244956742433,291.93836428742424
302.965882062912,290.0269060268064,284.3060037981915,291.2593584130979,288.0359130996624,281.78979823049457,291.21639375138375,283.11158052774493,291.9329965807758
303.11113691329956,290.0925338210837,284.3050175983077,291.24097148573975,288.0379239696331,281.79349461764195,291.2152382309113,283.1105395516265,291.92931601987505
303.2328736782074,290.09247089548114,284.3066790326284,291.2613988884196,288.03619714546534,281.7957043724025,291.2204700434289,283.1111895520976,291.9309499643612
303.35192346572876,290.02734966141776,284.31063921505694,291.2929042524777,288.0359143555761,281.7935627566631,291.2241006096376,283.1129265840982,291.93430698315365
303.49134588241577,289.9875008812276,284.31335527832726,291.29188642435605,288.0399669294233,281.7901593809392,291.2212550438238,283.1132994223048,291.93349309732764
303.59654474258423,290.0279696797519,284.3110357400054,291.2598629453074,288.04399535071997,281.79042161869967,291.21706213760046,283.1114690520165,291.92900660742697
303.7277250289917,290.092708749266,284.30509812106317,291.24108008591594,288.0438793730652,281.7943172121319,291.2185261894044,283.1098219636243,291.92729222547325
303.85034918785095,290.0921175306024,284.3010970519966,291.2613886677038,288.04212023558773,281.79668199975947,291.22421202646035,283.1108645337091,291.9315134027795
303.98450350761414,290.0259295187179,284.3020621617408,291.29262433175484,288.0429136836077,281.79434618039147,291.22645525996813,283.1135675012996,291.93715837882064
304.09563422203064,289.983140638083,284.3055443595324,291.29042974218106,288.0457056435358,281.7906420939465,291.22214857063074,283.1146840397019,291.9375641739332
304.25136399269104,290.0201038899447,284.30696851904764,291.2555986785998,288.04718685277624,281.79072583981895,291.2168196336424,283.1130317597168,291.93193362983214
304.34554171562195,290.0836197081404,284.3049241025973,291.23439987270797,288.04620917673765,281.79445300785204,291.21690535481156,283.110528260347,291.92689378569213
304.47638964653015,290.0846552184314,284.3030996198104,291.25403914858754,288.0442587795111,281.7966937460197,291.2214128659241,283.10924972825643,291.9287416135444
304.63582372665405,290.0212167876549,284.30507363975875,291.2853720925324,288.04344753866053,281.79425317561254,291.2237872855712,283.1092505525568,291.93486367398395
304.75463104248047,289.9809852976121,284.3076226010333,291.28722457357696,288.0449072618181,281.7899259623277,291.2204991432577,283.1094156636575,291.9365640586163
304.8670389652252,290.01947417277944,284.30450213268364,291.26314363811997,288.0474779071093,281.78863348466496,291.21539256243636,283.10904587481133,291.93089232589773
304.97534370422363,290.0827101020926,284.29678627689793,291.24960339832097,288.04862470845865,281.7910082438354,291.2149274481229,283.1082189830805,291.92518173743474
305.10152316093445,290.08243099891996,284.2920519784621,291.2627406113129,288.0479256240999,281.7927051778436,291.219708054801,283.1076458893179,291.92695020315364
305.2332665920257,290.0182258947713,284.2933614282073,291.2821353590327,288.047904617434,281.79053510071753,291.222996041717,283.1084018425541,291.9332206909409
305.3775782585144,289.97765190457426,284.29691442882284,291.28435804955734,288.0501421077434,281.7873738271526,291.21988022014074,283.11049987453083,291.93513700041666
305.5158157348633,290.0153770603756,284.29947229022616,291.2712582050234,288.05267753532564,281.7883555451691,291.2148152422262,283.1120555869165,291.93032977231985
305.6247899532318,290.0781837661277,284.30018003815024,291.26121461940704,288.05301454238275,281.7931174361482,291.2151358875272,283.11191722960695,291.92453966591154
305.7690327167511,290.0788612620355,284.29598358599793,291.2655786313377,288.05220697816867,281.7957020108377,291.22000528772537,283.11189041360905,291.92301702191116
305.8742775917053,290.01641047225917,284.28241082423665,291.2757711682285,288.05351640328956,281.7928335814177,291.2221659878254,283.11343118339033,291.9256196251162
