timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
652.1392028331757,288.1787313306079,286.02470742947213,289.26766645197074,281.8737890241443,283.08461124583295,289.5493053732632,283.0531610868077,289.19750297825163
652.2574977874756,288.1767731961715,286.0261365840464,289.2659489787485,281.87411201091464,283.085053526533,289.54370547419154,283.0512405722944,289.1984707450378
652.40682554245,288.17232673945466,286.0263710614445,289.2672622653809,281.8734353674316,283.0855217510892,289.5429263101926,283.04992032877277,289.197434853339
652.5181758403778,288.1700353232604,286.0241291614131,289.2670041139736,281.8729749384046,283.08488808072315,289.5461156710661,283.05054798536736,289.1959236087871
652.6647441387177,288.17186127969967,286.021584115923,289.2651167990875,281.87366861159734,283.0834319979172,289.54745896598416,283.0538920046723,289.19520111260175
652.7691459655762,288.1742186309876,286.021483991174,289.2634228407564,281.8744656017063,283.08236515745494,289.54182450847253,283.0561170171882,289.1956376251836
652.8805067539215,288.1736600089069,286.0235031347938,289.2609705871551,281.8738821469057,283.0823879357849,289.5321586128035,283.05371207764733,289.19672081457435
653.0351250171661,288.1704311157853,286.0239603692177,289.2574190635512,281.8718349175576,283.0830021582965,289.5286397023753,283.04967873077857,289.1969925502943
653.1421158313751,288.16732720120353,286.02043937536223,289.25544959276925,281.8696193693807,283.0833160812603,289.5354469513068,283.04965015082354,289.195707863904
653.2860012054443,288.16695918269625,286.01562145750336,289.25747260264785,281.86863062898453,283.08308678391757,289.5439470782113,283.0542297540577,289.1942543654046
653.3887176513672,288.1686897579344,286.01435668315656,289.26191143575574,281.8692363158543,283.0827208478765,289.544503054761,283.0583422643021,289.19433456385946
653.5499868392944,288.1691034342624,286.0174104096601,289.2637224419112,281.87084425121844,283.0828226819534,289.5384400901145,283.05762369709396,289.19553187257844
653.6741511821747,288.16665554102144,286.02031169236034,289.2601010550613,281.8725164908867,283.08372903271066,289.53345357771894,283.0538813981504,289.19592837737633
653.8016200065613,288.1638020963998,286.01930944860516,289.2544164931956,281.8732943181963,283.0847910601487,289.5329669843885,283.05278295538614,289.1947528805484
653.9155149459839,288.1635630071387,286.0163999533812,289.2511669520929,281.8729136875142,283.0847848684591,289.53381777032365,283.0563901204173,289.1937193452827
654.0303826332092,288.16519050665033,286.0158652489902,289.24972273407417,281.8722665142555,283.08395456883164,289.53195914582255,283.0605118734336,289.1951281915304
654.1747095584869,288.1649246955307,286.017836497767,289.2479172662355,281.87216234157887,283.0844243638272,289.52901105860946,283.0605485023471,289.1986931459811
654.2821214199066,288.16197470499895,286.0190877160945,289.2480879361862,281.872336055267,283.08743564737983,289.53142967955046,283.057554452203,289.20156131291947
654.3866338729858,288.16045559835567,286.0184059812875,289.25272567288914,281.8725334127368,283.09135232056593,289.54079997563986,283.05587588910515,289.2018431697734
654.5108716487885,288.1627075318206,286.0172660058198,289.25774052002294,281.87314973357917,283.09355872043045,289.5490741527578,283.0563772719413,289.20080450748225
654.665365934372,288.1654672268622,286.0167873626508,289.25794295219436,281.87411757695367,283.09358232147616,289.5489343313243,283.05647850078424,289.20108484733163
654.777197599411,288.1655718660713,286.01704932995585,289.25609689570706,281.87478577657214,283.0932696143479,289.5443910305819,283.05645958705327,289.2034139393434
654.9301772117615,288.1646077344896,286.01797010398036,289.2586017640783,281.87523775365884,283.0941815092468,289.54447472221466,283.0597054777314,289.2056493995421
655.0333755016327,288.1658264856076,286.01914711127597,289.2636830140785,281.8761120015419,283.0957208112805,289.54960578404507,283.06557402716066,289.2056193185491
655.165100812912,288.16941726618626,286.0198820441459,289.261482873728,281.87698197390665,283.09586396113195,289.55059190379404,283.0679446387494,289.2042060494764
655.27814412117,288.1716820523454,286.01982060768063,289.2487175012518,281.87660233539003,283.0935862796957,289.54184502607853,283.06309044039335,289.2037307889884
655.3926808834076,288.1690347772226,286.0190162687739,289.23723457694865,281.87505898027285,283.0904741533814,289.53086394080157,283.05457937527825,289.20408081497646
655.549382686615,288.16367847147984,286.0176766693401,289.24015836182264,281.8739667882538,283.08865810021723,289.5289258318727,283.0483590413524,289.2030942475275
655.6568660736084,288.16248077724845,286.0160769951423,289.25251237670597,281.8739392588755,283.0874236982357,289.5349551387942,283.04683166021545,289.2002388790248
655.8024899959564,288.1676424083393,286.01439621361675,289.25642853313764,281.8734867414036,283.08494499004433,289.53778374658094,283.04944997697095,289.1976583221175
655.9138269424438,288.17285485494784,286.01293427069805,289.2458512395081,281.87148018042143,283.08245403320353,289.5330222102917,283.0545398677755,289.19763446711875
656.0400490760803,288.1723761116611,286.01262346800775,289.2343301465316,281.8694383066971,283.0822478984542,289.5270368136394,283.05853993190635,289.19974574581
656.1430931091309,288.1688400424799,286.01408869239685,289.2348774195967,281.86963435967454,283.0832628828164,289.52490657598787,283.05843248062337,289.20089572684077
656.2861413955688,288.1676812832063,286.0156637274476,289.2425751738381,281.87149569702746,283.0831067690011,289.5246242036685,283.0561383780323,289.1990217767033
656.3952085971832,288.1689537514323,286.014342805154,289.2436512910167,281.8721106859427,283.08208325529375,289.52346337776936,283.055432340286,289.19613493136075
656.521338224411,288.16937572662164,286.01025912726686,289.23502459257753,281.87029738774874,283.0817161330608,289.52205495027124,283.0555831842042,289.1959563150429
656.6448583602905,288.1676910957947,286.00783380878937,289.2263774385236,281.8677576884311,283.0820239237311,289.52110758372123,283.053581581642,289.1987733773218
656.777081489563,288.16428196400966,286.00955386558724,289.2255272534231,281.86620715608626,283.0824427110678,289.52000979413674,283.0500065320566,289.2004072615464
656.9040877819061,288.16051767156625,286.0114345296941,289.2298374837295,281.8660535634638,283.08280927927837,289.5196669916239,283.0480299877682,289.1975899751323
657.0372853279114,288.1603361838226,286.0093861665061,289.23172680335534,281.8674933858625,283.0825413045395,289.52102202385987,283.0495613084851,289.193214459668
657.1641662120819,288.1662298366884,286.00669493657114,289.22795890293594,281.86953480164397,283.08124619047277,289.520944730511,283.05401042025443,289.19308280253244
657.2880859375,288.1729720554641,286.00818868485106,289.22278013570013,281.86921455259676,283.0801392679861,289.51677346278836,283.05780849961775,289.1975611530329
657.4077780246735,288.172533251509,286.01087297244027,289.2215758750833,281.86643779370667,283.0807968266675,289.51345838731703,283.0564731654814,289.2007748832059
657.5310699939728,288.16554881672937,286.0100398305232,289.2245432804348,281.86634003525603,283.08275846275905,289.51795038754614,283.05001130962756,289.1990902322822
657.6549446582794,288.16046107517815,286.0094473341317,289.22984775992063,281.86945002490415,283.08400086102336,289.52745189326225,283.0436933942323,289.19560337071437
657.7924475669861,288.16128598615705,286.0115884322517,289.2329709241472,281.8660569427844,283.0836143121752,289.53043261901007,283.0415251491928,289.19428767303464
657.9173378944397,288.1637241241623,286.00630029523165,289.2207738503725,281.85263444559524,283.0825705570026,289.5213224660709,283.04203835325717,289.1945995357465
658.0260710716248,288.1636695491241,285.9891671878849,289.1886435942252,281.8439605782153,283.08197187945257,289.5096183482,283.04218008899187,289.1943295320337
658.1512842178345,288.1627290961922,285.9784134669546,289.16295128782764,281.8520431371734,283.08192765753535,289.5088008091712,283.0421255789315,289.19336613071664
658.2875266075134,288.16394722378277,285.9887427046904,289.1722688078569,281.8656772181475,283.08193344461574,289.5183253750036,283.0437751840697,289.192466761901
658.4115078449249,288.1668008239749,286.005922281229,289.2013526583923,281.8686996880976,283.0814596028071,289.5247043460282,283.0466292186157,289.1918378804967
658.5416429042816,288.1682589262623,286.0105966891629,289.21312442533343,281.86359260376224,283.08067727281866,289.52066247341037,283.04769297416294,289.19201637029914
658.6625530719757,288.1666775626177,286.00561567059583,289.20366520561026,281.8615559407269,283.08059703747534,289.51425473789874,283.04511007877664,289.19329607911095
658.7987818717957,288.1636590856315,286.00242907586727,289.1953021490251,281.8638785036332,283.08164821073626,289.5155462173134,283.0408332625027,289.19432605324124
658.9205598831177,288.16253081362817,286.0021636544767,289.1924761885744,281.8650491059687,283.0827866645046,289.52206878824705,283.03899607791016,289.19358357937693
659.0301291942596,288.1648034067972,286.00146358597885,289.1826248001731,281.86359858923436,283.08288448688603,289.5240337038739,283.04135301609807,289.1916189064228
659.1708800792694,288.16798852814105,286.00106519591236,289.1670697845445,281.8618748205783,283.0822512337169,289.5187190904637,283.0453695767575,289.19033379938725
659.2985804080963,288.16808464814005,286.001949211459,289.1594869064328,281.8607328051489,283.08212054150164,289.5125410128342,283.04705880194837,289.19065803191575
659.4104499816895,288.16498508934205,286.001751032986,289.1616885500608,281.8592487857157,283.08295194206966,289.51236069040726,283.0445288753667,289.19160898371416
659.549046754837,288.1631541106193,285.9987608335273,289.1637419761794,281.8576779307413,283.08367401391024,289.5193152547388,283.03944732087206,289.1915018764756
659.7027044296265,288.16529472503777,285.99526816659136,289.16103546559134,281.85743834146524,283.0829153744524,289.52732452704674,283.035847448992,289.19015535242323
659.8059556484222,288.1684281252912,285.99424963747197,289.1543555283581,281.85815692476234,283.08083993341194,289.5274627489056,283.03589571120887,289.1893045425441
659.94242811203,288.1683037315473,285.995224301237,289.1437565671489,281.8576910878666,283.07919640120167,289.51898506228844,283.0373182034441,289.1900020132307
660.0374372005463,288.1651301837281,285.9959703863965,289.13619567760963,281.8560018712597,283.07924293839,289.51175141705727,283.0371516375999,289.1908194741487
660.1875443458557,288.16328564888,285.996266834673,289.14295494040766,281.8557461372954,283.0800109685781,289.5121646534399,283.035731615355,289.1900537761409
660.3257219791412,288.16586357109617,285.99704498756734,289.15668491213177,281.8577725629926,283.07961385431065,289.51452538197174,283.03451337368057,289.18843088957414
660.419801235199,288.16999916287784,285.99767076717734,289.15425953866475,281.8594493408768,283.0782088825754,289.511927926389,283.03336788277153,289.18814879145447
660.5672523975372,288.16974175510876,285.99709462250485,289.1387529855308,281.8586194219939,283.0778926065565,289.5071426352039,283.03227691987223,289.18981666321343
660.6953701972961,288.1646506442247,285.99607320808474,289.1442988662815,281.8562395695458,283.0792034590244,289.50708917517034,283.0322500961134,289.1912192312709
660.801102399826,288.1611663561068,285.99533366526225,289.1678233970138,281.8544496839413,283.0799024553545,289.51228445198245,283.0330723652669,289.189678538772
660.9442732334137,288.16281323418394,285.9932643758034,289.14799708853684,281.8543353515444,283.0784410941385,289.5159068474919,283.03297632500977,289.1859388081983
661.0550093650818,288.1646385866221,285.98888650881025,289.0738334140907,281.8559792708334,283.07668519127236,289.51138516877546,283.0311928303891,289.1844435748403
661.1861298084259,288.1614366263472,285.9854446450302,289.0429153353403,281.8590683900927,283.0772941772114,289.50014167827004,283.0287683820759,289.1877202380031
661.3321306705475,288.1559537481202,285.9865779177907,289.1217832157293,281.8627034003349,283.0797293095683,289.4922289405574,283.02694555554916,289.1917416078005
661.4315497875214,288.15361631225727,285.9903442362936,289.23383811615867,281.86543807332566,283.0811528901843,289.49563232420684,283.0266305647412,289.19102494185955
661.5587799549103,288.1540221728857,285.9920286024988,289.27572826990735,281.86659501615605,283.08067757952165,289.50298720383324,283.02913917765056,289.18733977114783
661.7040476799011,288.15391846653563,285.9913085733535,289.2525304413045,281.8671125685877,283.0802785035579,289.4984072080651,283.03489586750516,289.18721555174034
661.8130338191986,288.15383746204196,285.9914098418325,289.2314224706668,281.86791309402446,283.0813507884446,289.4835620754335,283.0409953984537,289.19125582490153
661.9494128227234,288.1551387911625,285.9927641731834,289.2429862965298,281.8684626454609,283.08258194284787,289.48039064212077,283.04310474565267,289.193110740857
662.0479056835175,288.1557871448936,285.9928947806163,289.2682155816339,281.86839529363874,283.0820020526412,289.49586861036903,283.04110087309516,289.1898199778446
