timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
504.50125002861023,288.0920417159299,286.26580843425637,291.29186636470655,282.11313033727606,281.8501418654465,289.4774646664164,283.0435498397285,289.13133549060433
504.6274449825287,288.09534378216614,286.2660777853817,291.2902075182019,282.1120386508342,281.8512320320503,289.4752343796068,283.0481274283501,289.13442108999413
504.75130701065063,288.09755814073645,286.267732379206,291.2926167999233,282.1155019537959,281.85175832164,289.4777385630648,283.0459710297931,289.1305152762918
504.88143706321716,288.091459004252,286.2660777853817,291.28764028368863,282.112565671084,281.8533747917395,289.4785993836333,283.046500669261,289.13219476648464
505.00136494636536,288.0909151416144,286.2663856157048,291.28961507645573,282.1141843853706,281.8536379393509,289.4793819511185,283.0481274283501,289.13164795411757
505.12630701065063,288.09006050343817,286.2663856157048,291.29123442151,282.1115116320613,281.8536379393509,289.47914718053977,283.0449117553171,289.13469449991726
505.25235986709595,288.0895166447607,286.2669243199648,291.28764028368863,282.1117751412632,281.8522846127038,289.47691687428573,283.0478626061474,289.13133549060433
505.3764269351959,288.0947610604698,286.267732379206,291.28874616516407,282.1160666288039,281.85281090524165,289.47582129468924,283.04570621061663,289.13133549060433
505.5016520023346,288.1008603018161,286.26388450870235,291.28764028368863,282.1152760842676,281.8522846127038,289.4757821669616,283.0438146558787,289.1307886806748
505.627384185791,288.0944891242832,286.26388450870235,291.2867318857594,282.1141843853706,281.85254775878843,289.47441270149005,283.0438146558787,289.1319213601072
505.75091099739075,288.09149785164215,286.2693869873754,291.2879167534671,282.1128668261755,281.85149517666093,289.48192531736163,283.0430202085431,289.1307886806748
505.87597703933716,288.09340138338706,286.2663471368872,291.2870873453126,282.1152760842676,281.8522846127038,289.4774646664164,283.0462358493412,289.13356180418907
506.00095891952515,288.08734122545115,286.267732379206,291.2859024826656,282.1165936603408,281.85254775878843,289.47582129468924,283.0427175628188,289.13301498794397
506.1260390281677,288.0967423214509,286.267732379206,291.28617894996995,282.1163301443877,281.8511944399931,289.4782863575277,283.047068141769,289.1319213601072
506.2512331008911,288.0920417159299,286.26827108726764,291.2847966173843,282.1182124092954,281.8539010873308,289.47609518900526,283.04544139181183,289.13356180418907
506.37565994262695,288.09367331803355,286.26800173304673,291.28764028368863,282.1155019537959,281.85066815198275,289.4777385630648,283.044344289294,289.13133549060433
506.5007019042969,288.0942171884816,286.2685789211284,291.2870873453126,282.1173842104153,281.85149517666093,289.47691687428573,283.04570621061663,289.13024187229655
506.6255989074707,288.0947999085279,286.267732379206,291.28341429463865,282.1144855430541,281.85093129580366,289.47355189959626,283.04680332105283,289.1322338245703
506.7506239414215,288.0967034729998,286.26580843425637,291.2825059164778,282.1149749253182,281.85254775878843,289.47359102687176,283.0435498397285,289.1341476804588
506.87530303001404,288.0895166447607,286.26473103355664,291.2797808074904,282.1120386508342,281.8533747917395,289.47441270149005,283.0432850239499,289.13246817325
507.00037002563477,288.09231364865127,286.26307646575333,291.2792278914931,282.1141843853706,281.8501794572931,289.47719077015665,283.04249057884414,289.13219476648464
507.12619280815125,288.08734122545115,286.26388450870235,291.2792278914931,282.1141843853706,281.8520214669876,289.4782863575277,283.0400694334373,289.13164795411757
507.25024008750916,288.0909151416144,286.26307646575333,291.2797808074904,282.11041995501523,281.85254775878843,289.47719077015665,283.0440794724005,289.13301498794397
507.3814170360565,288.09006050343817,286.26388450870235,291.2791883975535,282.11230216077445,281.8511944399931,289.47636908371004,283.0435498397285,289.13246817325
507.50022411346436,288.091459004252,286.26446168433205,291.27835902667823,282.11098461476513,281.85281090524165,289.4785993836333,283.0462358493412,289.13246817325
507.62723779678345,288.0911870727407,286.2655390835112,291.27891194020157,282.1120386508342,281.8504050085304,289.47636908371004,283.044344289294,289.13164795411757
507.75218987464905,288.0947999085279,286.26719367266503,291.28147905932576,282.1120386508342,281.8501418654465,289.47582129468924,283.0449117553171,289.13133549060433
507.87505197525024,288.0911870727407,286.26580843425637,291.27523904416046,282.10989294077814,281.8530740520634,289.4777385630648,283.04570621061663,289.13246817325
507.99992990493774,288.09336253561185,286.26580843425637,291.27697674975764,282.1133562042276,281.8504050085304,289.47359102687176,283.0446091065591,289.13024187229655
508.12550711631775,288.09783008126846,286.2685404418687,291.27808257050697,282.1147490564226,281.8501794572931,289.4741388095618,283.0430202085431,289.13219476648464
508.24976682662964,288.09254673414756,286.2669243199648,291.2794648552992,282.1163301443877,281.85281090524165,289.4732780088898,283.0438146558787,289.1310620854456
508.374605178833,288.09615959551127,286.267732379206,291.2812025987126,282.11392087279324,281.85149517666093,289.47605606122215,283.04249057884414,289.13246817325
508.5035231113434,288.0889727876232,286.26661648877285,291.2775296593452,282.11339384874594,281.8522846127038,289.4721824499512,283.0416583066065,289.13219476648464
508.6242129802704,288.08815700480466,286.267732379206,291.2775296593452,282.1155019537959,281.8512320320503,289.47437357404795,283.0430202085431,289.13219476648464
508.7493619918823,288.0964703824591,286.26827108726764,291.27634485501403,282.11444789831734,281.85093129580366,289.47441270149005,283.0419231201021,289.13301498794397
508.8743360042572,288.08621467870705,286.2655390835112,291.2721980967828,282.1106834626875,281.85333719925364,289.47609518900526,283.04139349348253,289.13301498794397
508.99927401542664,288.0867973744738,286.26280711886403,291.2710133249814,282.1120386508342,281.84935243840596,289.47609518900526,283.03950198197623,289.1332883958726
509.1281888484955,288.08648660317823,286.2660777853817,291.26939414854354,282.11339384874594,281.8488261555549,289.47437357404795,283.0430202085431,289.1341086219855
509.2496042251587,288.0876131515173,286.26526973314617,291.26880177029324,282.10857541164637,281.8485630146821,289.4732780088898,283.0405990563405,289.13133549060433
509.374235868454,288.08788507796845,286.26526973314617,291.26824888555683,282.112565671084,281.85175832164,289.4732780088898,283.03870755279775,289.13219476648464
509.4991900920868,288.0867973744738,286.2641923354876,291.26990754448883,282.112565671084,281.8530740520634,289.47636908371004,283.0352272358196,289.1307886806748
509.6240909099579,288.090643210873,286.26580843425637,291.27073687926793,282.1128668261755,281.8509688878083,289.47609518900526,283.04139349348253,289.1341476804588
509.7489719390869,288.0909151416144,286.2674630257454,291.2704604339481,282.1144855430541,281.8501418654465,289.47499961407357,283.0419231201021,289.13301498794397
509.87371015548706,288.0889727876232,286.26661648877285,291.26939414854354,282.11365736058497,281.84878856397904,289.47190856118834,283.03761048943085,289.13164795411757
510.00096321105957,288.09452797228624,286.26388450870235,291.26769600239453,282.1163301443877,281.8504050085304,289.4716346728142,283.03761048943085,289.13133549060433
510.1263370513916,288.08508813857094,286.26500038316135,291.26880177029324,282.11444789831734,281.85254775878843,289.4749604865125,283.03708087491594,289.13164795411757
510.24829483032227,288.09367331803355,286.2641923354876,291.2685253277282,282.1147114116331,281.85044260042963,289.47273022864306,283.0392371718784,289.13133549060433
510.373419046402,288.08652544956266,286.26334581302285,291.26769600239453,282.11309269281054,281.8504050085304,289.4749604865125,283.03844274381487,289.13133549060433
510.49833488464355,288.08815700480466,286.26196060254375,291.2643392455598,282.1096294342134,281.8477360029095,289.4716346728142,283.03950198197623,289.13164795411757
510.6237418651581,288.08621467870705,286.26334581302285,291.2652080476453,282.11365736058497,281.8501418654465,289.4741388095618,283.03655126188744,289.12828899789395
510.74818897247314,288.08097049635984,286.26199908047676,291.2609825467529,282.112565671084,281.8490892967962,289.4741388095618,283.03465979892036,289.13024187229655
510.87751603126526,288.08233008544084,286.2603445363588,291.2606271349824,282.11098461476513,281.8504050085304,289.4690914421888,283.03439499561813,289.1293826051218
510.99930596351624,288.08372852996524,286.26280711886403,291.2631940123865,282.1120386508342,281.8479991426242,289.47609518900526,283.03439499561813,289.12910920273316
511.1230220794678,288.08539890760363,286.26334581302285,291.2623647098224,282.1141843853706,281.8501418654465,289.46772202419606,283.0405990563405,289.1305152762918
511.2481060028076,288.08508813857094,286.26334581302285,291.262641143617,282.1147490564226,281.8479991426242,289.4688566841285,283.03439499561813,289.1294216626376
511.37288904190063,288.09227480109615,286.2660777853817,291.2652080476453,282.1182124092954,281.8458564442363,289.46995222418667,283.0317091545515,289.12774219660685
511.4974400997162,288.0875743049128,286.26611626414496,291.26374688273035,282.1171206933546,281.8490892967962,289.46607873543206,283.03492460259446,289.12860145646886
511.6226670742035,288.09340138338706,286.26446168433205,291.26347044736167,282.1163301443877,281.84694658597675,289.4710868972321,283.03250355426565,289.1299684686891
511.7474160194397,288.08372852996524,286.26361516067254,291.2603507040551,282.1173842104153,281.8477360029095,289.4683089164316,283.03144435539,289.13164795411757
511.87337493896484,288.08652544956266,286.26280711886403,291.2609825467529,282.1115116320613,281.84935243840596,289.4708130100241,283.0376483190959,289.13024187229655
511.9987909793854,288.08291276942185,286.26253777235473,291.2609035663032,282.11392087279324,281.8496155803843,289.4688175578128,283.03144435539,289.1305152762918
512.1219789981842,288.08124241340613,286.26307646575333,291.2564807123936,282.11230216077445,281.8498787227312,289.4699130976489,283.029552943615,289.13024187229655
512.2471511363983,288.0876131515173,286.26196060254375,291.2609035663032,282.1112481232286,281.8488261555549,289.4680350331663,283.02875855632317,289.13020281461456
512.3721489906311,288.08788507796845,286.26280711886403,291.25928447416476,282.1117751412632,281.8463827187696,289.4716346728142,283.0333357861249,289.1293826051218
512.4969599246979,288.08264085001065,286.26361516067254,291.25592786273836,282.1074837516435,281.84720972458587,289.46826979022705,283.0325413829069,289.1299684686891
512.6220610141754,288.0820581668547,286.2603445363588,291.2541903454982,282.1096294342134,281.84559330752234,289.466352615921,283.0292881474794,289.12965600789823
512.7469329833984,288.07821250236134,286.26115256774057,291.25841569858295,282.1117751412632,281.8485630146821,289.46826979022705,283.03276835491357,289.1296950654694
512.8718819618225,288.08209701234335,286.2617297351079,291.2592449842812,282.11313033727606,281.8479991426242,289.4671742597199,283.03708087491594,289.1288358007323
512.9967429637909,288.08594275462093,286.2603445363588,291.2575864164263,282.1117751412632,281.84506703520003,289.47273022864306,283.0451765733786,289.1269219975846
513.1216571331024,288.0820581668547,286.26307646575333,291.2564807123936,282.1088389167343,281.8463827187696,289.46525709629753,283.04570621061663,289.13024187229655
513.2468659877777,288.0795720719178,286.26169125722913,291.2545062565672,282.1128668261755,281.84694658597675,289.4683089164316,283.03708087491594,289.1299294110625
513.3713181018829,288.08594275462093,286.26280711886403,291.25391392373444,282.11339384874594,281.8477360029095,289.46772202419606,283.0338653901282,289.1288358007323
513.4964249134064,288.0820581668547,286.26361516067254,291.25620428736926,282.1115116320613,281.8477360029095,289.465765729635,283.03144435539,289.1296950654694
513.6211740970612,288.08291276942185,286.26361516067254,291.2564017337751,282.11098461476513,281.8479991426242,289.4688566841285,283.0317091545515,289.1299684686891
513.7463328838348,288.0856708309198,286.26115256774057,291.25841569858295,282.1101564477121,281.8448038995916,289.4669003780649,283.03008253700085,289.1293826051218
513.8722801208496,288.0856708309198,286.26280711886403,291.25730998982783,282.11309269281054,281.8474728635635,289.46525709629753,283.0309147581819,289.1310620854456
