timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
99.4967999458313,292.15897773485307,284.17578689793385,78.88812513548584,285.58568069623925,295.1828263447816,290.4864299840464,282.91945433886883,68.06716690976198
99.62316703796387,292.16281261233013,284.17965792006555,72.82948384372325,285.5849111628779,295.18874340058545,290.4792823581947,282.9179704391881,69.05002148224935
99.74673914909363,292.15852295545454,284.18063931640035,70.30511265706122,285.58447145153514,295.1911303070326,290.4785574073483,282.91793627332345,69.64540842955103
99.87185716629028,292.15059383259586,284.17727895724744,72.92013583335063,285.58395692599555,295.1862568603739,290.48209951443107,282.9184009452031,69.36320925415087
99.99697709083557,292.14846347198005,284.1732958930952,74.05679715960558,285.5833129223354,295.17980112704936,290.48289697823566,282.9182717411804,68.56903652509172
100.12163090705874,292.1542511196873,284.1727792170502,72.8992324410561,285.58275501397964,295.1799896739024,290.48067709938994,282.9178494795828,68.313481954245
100.24666810035706,292.15988264533956,284.1750682339461,72.41334612294958,285.5819810621252,295.18589099036797,290.47870217114433,282.91748223560154,69.13660721357626
100.37227010726929,292.1580851433804,284.17600125807064,72.96403456320157,285.58095418717875,295.18865306358174,290.4781181919342,282.9172321281879,70.2571701675857
100.4968409538269,292.15156252171397,284.17362295645364,73.18951580036145,285.5803495424409,295.18406708174564,290.4789760227427,282.9175072862359,70.32167880669662
100.62163925170898,292.1482787059076,284.1707526410403,72.89400603267732,285.5803987233288,295.1780854858432,290.48172725113113,282.9180566259918,69.09624137793453
100.74760127067566,292.15075663483924,284.17068205955024,72.70442924875793,285.5803050351603,295.1778062192618,290.4851104986454,282.9174506118095,67.90853575031787
100.87172293663025,292.15377996540275,284.17231464189604,72.77112633164089,285.5792980144573,295.1819775517405,290.4860038689804,282.915434972426,67.96199353088936
100.99684309959412,292.15237281113554,284.1722929526122,72.86375630399827,285.5779749234039,295.18407682280514,290.4832656384437,282.9141501235354,68.81135434299998
101.12232112884521,292.1484718941074,284.17028751779935,72.90011345884751,285.5780857508196,295.1813213452771,290.4797139624716,282.9150688905604,69.15140901096142
101.24681210517886,292.14747233057216,284.16899957081137,72.91426420513409,285.57994110749985,295.17690425339504,290.4790427836644,282.9166682574544,68.66881995199813
101.3715431690216,292.1507182829492,284.1698869610528,72.9002799401268,285.58069488023415,295.1752179668353,290.48104030666974,282.9169119410527,68.36870845798586
101.4969630241394,292.1544468636581,284.1714030028337,72.88023604716098,285.5777505099122,295.1774688962639,290.481264836485,282.91605673162996,69.0577660069838
101.62210917472837,292.1547911152517,284.1713000598796,72.91686389848081,285.57335505553675,295.1808762370522,290.47724653963496,282.91572228772264,70.19889267104023
101.7473752498627,292.1516515510188,284.1693347919217,72.99634522707727,285.57240172550297,295.1810735156233,290.4726543105422,282.9167605563013,70.7611631271114
101.87173295021057,292.1488314420738,284.1672393458614,73.03443315368817,285.57560749654397,295.17673801872695,290.47169413015575,282.91857750294054,70.6478856182186
101.99783706665036,292.1508138811454,284.16667549050044,73.00650078167669,285.5784338407336,295.17252691647957,290.47282978538027,282.9197034971596,70.50460475007633
102.12126517295837,292.1567887154525,284.16800974562716,72.97167269212946,285.57769936079734,295.1748121822734,290.47265461874173,282.91919249314253,70.55206527659647
102.24604225158694,292.159421830948,284.1702407781012,72.97523667667048,285.57556341785204,295.1823726730155,290.47196617026333,282.9177657742679,70.48191209687948
102.37165522575378,292.154370437986,284.17132026982904,72.99866837589619,285.57500443751434,295.1855502175863,290.4730764222146,282.91706605239307,70.21158764648897
102.49610495567322,292.1477433773407,284.1698528901686,73.0043747942352,285.5751791734337,295.1792563252734,290.4746787186315,282.9175630753155,70.00584241740209
102.6210341453552,292.1477338088703,284.167015922657,72.98695057759329,285.5740985500509,295.17139969666374,290.4740720107897,282.9179049597673,70.02030751362028
102.74608111381534,292.15276848557835,284.1655485086035,72.97182481899232,285.5725366865675,295.1719156737451,290.47180383801754,282.91694402488906,70.17463856356545
102.87117910385132,292.15465340396094,284.16659331373774,72.97872165040972,285.57231191531304,295.1784847547796,290.4704000706066,282.91552907243386,70.34318319501777
102.9960310459137,292.1503943459082,284.168329126672,72.9968575800149,285.5732896121082,295.1803942447955,290.4706794640521,282.91522082129194,70.42477384149241
103.12193202972412,292.1449049369082,284.1681689182275,73.00038298643801,285.57431332054034,295.17394029387526,290.4716133552186,282.9160391118139,70.35358555861349
103.2460150718689,292.143412322188,284.16608372612797,72.98458116197214,285.57478307225034,295.1669913380295,290.4718649999115,282.9166284751502,70.22578694448868
103.37098121643066,292.1457317991481,284.1646855749395,72.9719824570601,285.57413233122725,295.16752981172374,290.47066471401024,282.91614616372686,70.25932821753449
103.4975790977478,292.1479861859883,284.1654635889141,72.97852546688658,285.5721527987084,295.1731486957499,290.4687854486481,282.9150716777172,70.43560135065836
103.62095212936401,292.14730057626576,284.1663759697951,72.99366762903853,285.5701954233101,295.17524385913794,290.46820473608517,282.9143727493103,70.43286763707218
103.74594521522522,292.1443138196615,284.16471115736493,73.00121322276148,285.5697277189506,295.1708067583113,290.4695811456535,282.91460998596307,70.13725393923042
103.87209320068357,292.1419387950797,284.1612140135909,72.99689912095971,285.5698208876517,295.1655832603438,290.4712186767278,282.9156463670998,69.87099848385921
103.9961211681366,292.1419810754778,284.15922675275806,72.98075113647455,285.56834416266645,295.1655947711818,290.4714269549777,282.9164398214416,69.8756593089719
104.12090802192688,292.1431910136368,284.16020332397864,72.95903638257495,285.56565464026,295.16983390410985,290.47069701191845,282.9156967784332,69.94423811241354
104.24641609191895,292.14270517038835,284.16205220176965,72.95349760172883,285.56478413274175,295.172910854061,290.47068894349707,282.91388076854497,69.80994012123548
104.37117695808413,292.1394721395092,284.1620033032603,72.9754415996556,285.5672990332142,295.17160859616786,290.47167761480296,282.91352698438646,69.58456572765665
104.4961020946503,292.1367914271841,284.1599913510791,72.9963077764237,285.57079258018445,295.1672951233539,290.4721569800379,282.9158163154707,69.55619151027896
104.6211199760437,292.13978975348704,284.1587961077545,72.98340357046371,285.57159675669607,295.16446702781593,290.47130377913805,282.9180887138925,69.73844399004302
104.74754619598389,292.14751874536734,284.16052850925917,72.95482474496433,285.56899669049517,295.16712690536497,290.4702420412871,282.91715315529495,69.88026110105868
104.87113332748413,292.15113419829186,284.16329270902486,72.95600432511922,285.56552869591906,295.1735695440807,290.4699698117812,282.9140912709382,69.8634615614675
104.99612522125244,292.1455828669392,284.1632692098704,72.99057764690441,285.56367717878476,295.1764497899785,290.4699969650973,282.9130085606711,69.82307786063491
105.12112832069397,292.1383651425899,284.1602261012609,73.01584434171676,285.56379536594295,295.17218017657734,290.4697973740923,282.9153329203207,69.8683506898762
105.2461020946503,292.1392924366858,284.15786117978206,73.0052946254668,285.5648559773521,295.16685255920055,290.4695299384215,282.91805124307604,69.95187778979685
105.37109208106995,292.14606610802167,284.1582836594298,72.9797091359207,285.5655619281477,295.1677318682774,290.4691954024538,282.9181133285768,70.01032965570649
105.4974091053009,292.1482408607555,284.1596464857327,72.97067200491662,285.56505137853327,295.17278876793824,290.4689074882443,282.91634058373955,70.0109583004389
105.62095904350281,292.1429628756666,284.15978362100265,72.98194939969156,285.56392053041793,295.1742555083086,290.46932762666387,282.915593170552,69.92076555431198
105.7459499835968,292.13837585366855,284.15906172001166,72.99484445552136,285.56397131295614,295.16992322152333,290.4704031113808,282.916484267576,69.79442053173821
105.87112903594974,292.14087843209705,284.1587742563335,72.99396609596577,285.5658204609617,295.1655108949841,290.4708267941715,282.917001817305,69.79369836389789
105.99679899215698,292.14638204704346,284.1589832268194,72.98424483248512,285.5677336326374,295.1663036144232,290.4698443236137,282.91599326602204,69.98431990173728
106.12103700637817,292.1474250982454,284.1589945622797,72.98623071413996,285.56776076815004,295.1706573309772,290.4685357216778,282.9146908300438,70.20230842889787
106.24597501754761,292.1438052980587,284.1585961113862,73.00507735597576,285.5661747884498,295.17291825714096,290.46841689773487,282.91450106388726,70.25550194605393
106.37093114852905,292.1411920344559,284.1581344760703,73.01390875969517,285.56526599178153,295.1704656548167,290.4694813465256,282.9153531068628,70.18204287311407
106.49610328674316,292.1418407520328,284.1580522526806,73.00075793135056,285.56656915512934,295.1662634958848,290.4705143012959,282.91648114401016,70.15329894281851
106.62113618850708,292.1426568110063,284.1584142663019,73.00300127788925,285.56832071406666,295.16501897021163,290.4709243845859,282.9172818988563,70.1823498715061
106.74605202674866,292.1417718527209,284.1587057428852,73.02061923551645,285.5674030962094,295.16790946931957,290.4712404640484,282.9174953419693,70.11375996354546
106.87123107910156,292.1407768091437,284.1583426228017,72.97153153471147,285.5642348775832,295.17142157770235,290.4719627377223,282.91754220146413,69.89579006512561
106.99606919288635,292.1402207583306,284.1572617185777,72.8966784286175,285.5627879169839,295.1713343909553,290.47285044567457,282.9182919668943,69.70482626523088
107.12095618247986,292.13933786037927,284.15591143888076,73.02029027348706,285.5648339767203,295.1676479502618,290.47321570932957,282.91975975244316,69.75018392174503
107.24708032608032,292.14026986715214,284.1549982906105,73.23693116919992,285.5672127122175,295.16516179694815,290.47235319188746,282.92062189279085,70.02056612531419
107.37110710144046,292.14513010707674,284.1551457915197,72.9861216706023,285.56632960674676,295.1683471743756,290.4703141818997,282.9199365884717,70.27550488490347
107.49612307548526,292.1494634542456,284.1561508339982,72.48158030258028,285.563168862128,295.1750166826175,290.4686811785855,282.9186393975085,70.30426826461127
107.62095904350281,292.147266342793,284.1567315802241,73.02741243979531,285.56177642379475,295.17739386928605,290.4690762041737,282.9181883142754,70.14960268162616
107.74617910385132,292.14156186066754,284.156159046182,74.18721421864277,285.56372414617084,295.17207401878943,290.47016417827587,282.9185823161229,70.03156840083548
107.87111401557922,292.14107125580273,284.15573552940043,73.00714759415762,285.56631898610704,295.1655723026421,290.468777944364,282.9188879807722,70.11013696648388
107.99592018127441,292.14693048983105,284.156803445281,70.40428626177957,285.5665019373855,295.1659882352852,290.4659827590948,282.918747461107,70.35444924518193
108.12767815589905,292.1510375877902,284.15809642854265,73.05158646527036,285.5644937939648,295.1722053902205,290.46743370668923,282.91835571374645,70.58925205280609
108.24598407745361,292.14830348201946,284.15748098713925,79.24863362329596,285.56263250761054,295.1756815883594,290.47220597465486,282.91784472088773,70.66639787900586
108.3720121383667,292.14310145205303,284.15529749454834,73.03895032552674,285.5622150560828,295.171921808843,290.4688347303659,282.91738117310325,70.59816986944246
108.4964401721954,292.1414561187113,284.15363205772866,50.6293578516724,285.56263327995475,295.16619894872883,290.45408149917637,282.917245550786,70.50341277194391
108.62108016014102,292.14310318043647,284.15336174027163,36.97705839829881,285.56260860446906,295.1659904953334,290.4446867177175,282.91748932266,70.46532484971266
108.7460663318634,292.14428145953383,284.15379227088647,50.59032317403729,285.5615861896073,295.17070170603,290.4535691219711,282.91787302599084,70.46358841422601
108.87139821052548,292.1439515335112,284.15434775732547,72.99070999947779,285.5604519419749,295.1731951961556,290.46878909928637,282.91832581899405,70.41518340642486
108.99599623680115,292.14383048926544,284.15506112573394,79.22213124015396,285.5607150181296,295.17025628720086,290.4736482952949,282.91910734363717,70.30003280782553
109.12109208106995,292.1446504544707,284.15553728628197,73.04937008874404,285.5623874394161,295.1662648488276,290.4702284877541,282.92006469702164,70.22589536067495
109.24597024917605,292.14583251672036,284.1548995779621,70.40142746109046,285.5634656666311,295.16609773146547,290.468598646898,282.92034788288754,70.27785655342156
109.3779399394989,292.147395872801,284.1534197703225,72.985478908273,285.56254267456467,295.16921562512533,290.4699354167378,282.91966930845444,70.35415362845656
109.49618411064148,292.14872956590295,284.1526280762128,74.16501269672052,285.56108120569735,295.17187213964155,290.47075537249265,282.919043946775,70.30092492677693
