timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
275.99738001823425,292.5747573644328,290.6248449575966,289.24128062517224,285.4058763896964,295.30778120228354,296.1740758177648,282.7663357524385,289.1140522473513
276.1206431388855,292.57667902822675,290.6022721090673,289.24170361935626,285.4073025128039,295.31022814291526,296.1633887693395,282.7650467831584,289.1120740503093
276.2449240684509,292.581404245863,290.57899039114824,289.24110893288764,285.406218819481,295.306542118929,296.14663196768413,282.7648952049606,289.1113955193222
276.3699188232422,292.5806573574096,290.5604835993853,289.2392321249308,285.4029498147608,295.3016550416202,296.123647867166,282.7660247517157,289.11245661444906
276.49540305137634,292.57498102527484,290.5455698255844,289.23716641375603,285.39992757368293,295.3017371419886,296.1031118391786,282.76716117424644,289.1135385844665
276.6198799610138,292.5722696798539,290.52889264830543,289.23686320745355,285.40014312891736,295.3050030574999,296.0910439210096,282.767181782874,289.1131115362299
276.75004410743713,292.5757257765046,290.50851885824807,289.2387154556262,285.40294032270265,295.305208225248,296.0818865855901,282.7664450090736,289.11158953481277
276.8699109554291,292.58001062340674,290.48797808834206,289.2403492365479,285.40387532668035,295.3014633694784,296.0662985077249,282.7663389949835,289.11059996696656
276.99447894096375,292.57939692016254,290.4712460245434,289.2396192081007,285.4010329979065,295.2987577619661,296.04431045122595,282.76750220741155,289.1111683458452
277.1197109222412,292.57472442593655,290.4577712877036,289.23765183406726,285.3986472553857,295.2998112968024,296.0249467542688,282.76896731045065,289.11275404731043
277.24445104599,292.57123140814815,290.4430335997799,289.23698273246686,285.4010393741595,295.30179340274617,296.0133775739384,282.76942317059104,289.1136862902501
277.3696479797363,292.5724222308742,290.4239385089046,289.23809446272287,285.40533422343094,295.3015063023235,296.0039765768007,282.76876306240865,289.11283673756253
277.49443197250366,292.57687344099276,290.4029321485101,289.23928591000004,285.4049387069327,295.2993484039594,295.98845399735876,282.7678315705324,289.1111350900624
277.6202440261841,292.5795288446302,290.3850766778894,289.23889201411225,285.3995357719117,295.2970566941937,295.9670132150222,282.76706012719455,289.1105216048967
277.74460196495056,292.5764151180498,290.37170490148833,289.23705782785726,285.39625011177293,295.29520355621014,295.94733340899484,282.7661218675132,289.1111303968734
277.8706319332123,292.5697386929644,290.35936975882873,289.2356050060533,285.399381116054,295.2942451294113,295.93404516447987,282.7650154310281,289.11107137769926
277.99418592453003,292.5667533281079,290.3442477373978,289.23584410910433,285.4042699656335,295.29475058568994,295.92381407796444,282.76457903641176,289.10940705773197
278.11934995651245,292.57093544093254,290.32585603713096,289.23704117891094,285.4045004846878,295.29529649518304,295.91097296377563,282.7652886760284,289.10741905182147
278.24447894096375,292.57680130164533,290.30729016771744,289.2377036517694,285.4005191159518,295.2934358065448,295.8939519720218,282.7663366977131,289.1065704000696
278.3691780567169,292.57681474285613,290.29193666828695,289.23730660519027,285.3974824251508,295.29015369670475,295.87554502433244,282.766600036843,289.10696118641584
278.49476289749146,292.5708975652355,290.2794384352038,289.2362996945837,285.39804314091606,295.28977766780145,295.8600474119773,282.7659116181132,289.10764562709545
278.6189968585968,292.5658012855016,290.26599083991294,289.2356908617582,285.4006166026604,295.29333550596056,295.84992827019846,282.7650422375713,289.1074582317894
278.7438819408417,292.56644764148444,290.2487121311639,289.23644898047496,285.4025983375787,295.2958281513775,295.8419800478198,282.7648080702118,289.1063318218787
278.8698081970215,292.5705892734432,290.22876922946296,289.23804720707966,285.40249988666574,295.29324134371046,295.8286186020786,282.76516239838446,289.1057669269325
278.9935390949249,292.5723439034956,290.21028510456523,289.2385638974359,285.4004955132658,295.28867551721675,295.8077961671817,282.7653706164348,289.10685105597577
279.11876606941223,292.56940208388255,290.19577431522737,289.2373434874308,285.39889321757204,295.2879386239884,295.78802690287176,282.76540983207957,289.1086528763194
279.2452268600464,292.56527481126375,290.1825577173253,289.23588737091114,285.3999975239988,295.2914974910621,295.77700844485935,282.76617665223614,289.1094627960338
279.3684949874878,292.56465584544213,290.1659506433118,289.2353658658683,285.40214271401146,295.2941007606716,295.7698455195508,282.76779366121997,289.10862298590445
279.49342799186707,292.5679698877809,290.14615045783216,289.23542410038107,285.4010557990736,295.2920401138468,295.7565399392846,282.7691471616006,289.10708492092806
279.6186339855194,292.5709249319005,290.12825734384876,289.2356457449526,285.39671873779423,295.28795659633397,295.73692036433846,282.7693298357708,289.10664131005376
279.7464208602905,292.56917505962923,290.11549101861294,289.2358454612635,285.3947005667337,295.28661165952104,295.7193269563812,282.7682819489531,289.10762866919094
279.8685839176178,292.5637154609804,290.1058797689029,289.2353713320402,285.3980108120751,295.2883817242089,295.7075129880812,282.7665662707741,289.1079656020137
279.99393606185913,292.5604431603958,290.09447628413653,289.234211225357,285.40207839495287,295.28990452400967,295.6974452471836,282.7654090619611,289.10626145002544
280.1182849407196,292.56270044620214,290.0772865471744,289.2335429722707,285.40149039891804,295.28883409828205,295.6849975509449,282.7658048551784,289.1043609082604
280.2432391643524,292.56655514426814,290.05612513376633,289.23369655567916,285.3976873952345,295.2855203432514,295.66974378284175,282.7670539630813,289.1047045791107
280.36967182159424,292.56625300016003,290.03873663965834,289.233658045484,285.39595284912554,295.2828522566876,295.6532806026678,282.7674348360127,289.1067099198814
280.49324011802673,292.562067749411,290.0292915269479,289.2333605458062,285.3977565147219,295.2848929453811,295.63910965415954,282.7664904176923,289.1075871678157
280.6177718639374,292.5594184802708,290.0212580805919,289.233732344492,285.3999679814642,295.2911061993022,295.6309118584487,282.7655114525798,289.10592657169724
280.74285793304443,292.5612456390869,290.0057394165402,289.23427870483744,285.39999507029546,295.2938841448701,295.62591091482517,282.76568930948974,289.1032184908139
280.8683979511261,292.56430257571594,289.9841903919895,289.2335335622279,285.3982968983017,295.2882221662788,295.61479255604104,282.76670376217794,289.102045353461
280.9926369190216,292.56364240314065,289.9660969285308,289.23178595890033,285.39652457010925,295.28027454586123,295.59435940105135,282.76736424158895,289.10346851539265
281.1202390193939,292.55927609698426,289.955542211033,289.2308465224237,285.39590191482836,295.27924965222087,295.57434411653355,282.7670824088845,289.1059659619131
281.2424690723419,292.55657889665616,289.94663964581855,289.2315540163234,285.3970477473749,295.28438382053264,295.56440633484067,282.7663484130853,289.10682834285444
281.3677921295166,292.5591885376174,289.9328499558316,289.2331843880872,285.3990493803271,295.2866693213925,295.5599599911398,282.7660597422338,289.10516709753534
281.4926550388336,292.56366671022573,289.9155758263708,289.2344539810826,285.3992090595514,295.2819150381262,295.54887151035734,282.7666031128924,289.10305840366567
281.6176619529724,292.564162330025,289.90059553392655,289.2344214260753,285.39645328030764,295.2760092880923,295.5288688885245,282.767258583324,289.1028133039278
281.74259090423584,292.5604306381772,289.88919477512707,289.2333806400503,285.3941773999728,295.27582744826043,295.50993781889764,282.7667878099483,289.10395130002655
281.8706421852111,292.5573987161689,289.87735352061935,289.23251725729335,285.39588131143216,295.2797769445103,295.4996125024195,282.76524816615233,289.104122260073
281.99711203575134,292.55805340595543,289.8622842851406,289.23211098894615,285.39892683229874,295.2810386930288,295.4936320722121,282.76435405405124,289.1024720791967
282.1235179901123,292.560321067987,289.84527248801095,289.23140972667426,285.3976782458091,295.2774009755431,295.48346186021604,282.76515007279704,289.1007583817917
282.24387097358704,292.56062642657025,289.82914971692503,289.230424847976,285.39273700874065,295.2732960006569,295.4673720386398,282.76648836454365,289.1009910814681
282.367369890213,292.55813326469655,289.81659719263166,289.23002284457823,285.3911174244758,295.2727405094477,295.45070561943317,282.76663839768844,289.1027074531069
282.49214601516724,292.55514077789746,289.80851685287996,289.2303686640168,285.3954692219256,295.2747010513252,295.43839705621656,282.7654051241579,289.10312055077884
282.62090396881104,292.5541733982299,289.8008310916219,289.2309044517966,285.3995307404583,295.27591066470796,295.4304211272896,282.7641787520249,289.1005100262934
282.74187493324285,292.5553253161256,289.78725209541284,289.2313097711639,285.3978564591438,295.2745078758584,295.4229121036501,282.7643511190921,289.0973208554699
282.8668920993805,292.5566117776458,289.7686010476763,289.2313305154492,285.39357708362445,295.2707476410413,295.41167613216936,282.7657082564101,289.09787746967226
282.99359679222107,292.5561820449135,289.7535159842785,289.23057594408266,285.3921549590353,295.26768469010113,295.3963548650504,282.7666478443623,289.1022010067354
283.1185247898102,292.55409334321854,289.7463053442992,289.2292951392495,285.39349490933546,295.26998955413467,295.382368089892,282.76629082009646,289.1052815394412
283.24162507057184,292.5524877427781,289.74045123428084,289.22864242168146,285.39463360625166,295.2772806548482,295.37578616567845,282.76544097024737,289.1038986710966
283.36670613288885,292.55326585509835,289.7282145316121,289.22944860208787,285.3950370287005,295.2811500672371,295.37402395909487,282.7651305054217,289.10024659681676
283.49193382263184,292.55538333120745,289.7113196776731,289.23087004121817,285.3950874053426,295.27550882551736,295.36625666800035,282.7655440373866,289.09787226638906
283.6166479587555,292.5559879058114,289.69758394354005,289.231211022227,285.3938685816655,295.26668768953687,295.3481586931677,282.76640776553194,289.09811824930324
283.7413899898529,292.5543296929266,289.6901027523108,289.23023120845744,285.3920369753373,295.26552683223457,295.3301428885468,282.76714122417644,289.1003711386648
283.8665850162506,292.5527289977272,289.6840603012194,289.2292062656916,285.3922788568651,295.2721345215903,295.32297669392443,282.76700091560764,289.1024448413696
283.9915659427643,292.5530121848965,289.6736058391424,289.22876119832176,285.3941248480767,295.2762378796084,295.3217216210333,282.7661408555572,289.101983160458
284.1165051460266,292.5538677866444,289.658987914473,289.2285342265053,285.3935588520453,295.27193651982185,295.3137486233507,282.7658348245909,289.09961520519
284.2412431240082,292.55343921408223,289.6456343286116,289.2285972809124,285.39007899935547,295.2650185912683,295.2973539296044,282.76658948037016,289.0986639097429
284.36615800857544,292.5525590700309,289.6370456633881,289.2292446816203,285.38850739092254,295.26371363753265,295.2821388389292,282.7669274323523,289.100179366344
284.4923279285431,292.552840347675,289.63075430617255,289.2299656774626,285.3915419983872,295.2676566906666,295.27419758808526,282.7654817948539,289.1007305161469
284.6158809661865,292.5536910015451,289.6222722906222,289.23008812450087,285.3956185109975,295.2698544991889,295.27008058517407,282.76347324244495,289.09739413565586
284.74172496795654,292.5538167987678,289.61069384863555,289.22958079781495,285.3962741530482,295.26685440214106,295.2638080920738,282.7633309949041,289.09310799855893
284.86754298210144,292.5530801366352,289.5984037961961,289.22850649076025,285.3937507490064,295.26263898172994,295.2533477174104,282.76532510677356,289.09369311895256
284.99151611328125,292.55122307539204,289.58783423585106,289.2269763431792,285.3914368409016,295.26240039252286,295.24092927860914,282.7672527072873,289.09946301857764
285.1157810688019,292.54830463082726,289.58031917530377,289.22595537596754,285.3911970273768,295.26588340450763,295.2303888691766,282.76739930993176,289.10347806795266
285.2407250404358,292.5467361368169,289.57465485782933,289.22650548403243,285.39203065701867,295.2682591939337,295.22360765208316,282.76641140558365,289.1004689254964
285.3670599460602,292.54854001840516,289.5663102400131,289.2278760105989,285.39221858735306,295.26566777172263,295.21810497938094,282.765852872898,289.0943239264969
285.49062609672546,292.55122271781426,289.5529219426427,289.22806464939026,285.39113073905014,295.2589531299886,295.2090457953168,282.7658985012908,289.09273343816574
285.6156029701233,292.55076341389076,289.53949323456425,289.2266863953778,285.38930738064494,295.2534645565396,295.19508133219284,282.7653072156841,289.0964221173466
285.740700006485,292.5477648305856,289.5321413510953,289.22537255596524,285.3879897934619,295.25501394508905,295.1815187636291,282.76348437414543,289.09865294087285
