timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF
575.552,289.702548,289.089613,301.330181,286.278785,301.452248,301.537670,256.477572,256.259817
575.678,289.698457,289.088141,301.716485,286.284384,301.850852,301.537670,256.476012,256.259038
575.803,289.595907,289.063417,301.695119,286.227454,301.821020,301.530480,256.478211,256.258011
575.929,289.447193,289.036930,301.662002,286.183265,301.784888,301.454034,256.478494,256.256806
576.055,289.123215,289.028354,301.650875,286.171535,301.770088,301.442025,256.476012,256.256700
576.182,289.093524,289.012801,301.648149,286.171784,301.768925,301.444748,256.475232,256.257869
576.306,289.083053,289.012506,301.643636,286.173234,301.771027,301.442025,256.475232,256.255779
576.432,289.074601,289.012044,301.641804,286.177669,301.763783,301.440820,256.476544,256.256027
576.558,289.084777,289.012506,301.649043,286.166479,301.770714,301.439927,256.475764,256.255283
576.684,289.068925,289.015995,301.640330,286.167059,301.762263,301.438141,256.477820,256.253335
576.809,289.067201,289.010194,301.648775,286.168800,301.770088,301.440820,256.478991,256.257479
576.935,289.064300,289.009144,301.486225,286.170375,301.765572,301.438141,256.475764,256.258613
577.060,289.063838,289.010026,301.494977,286.176674,301.618346,301.437829,256.475338,256.256027
577.186,289.073172,289.009144,301.640910,286.164489,301.761950,301.438409,256.472785,256.253973
577.313,289.060642,289.015281,301.641536,286.166479,301.761056,301.436936,256.477324,256.255779
577.438,289.061525,289.008891,301.641536,286.166354,301.761369,301.433588,256.474983,256.257232
577.565,289.058161,289.009438,301.486538,286.165774,301.606596,301.438409,256.474983,256.256452
577.696,289.061063,289.009732,301.642743,286.176840,301.764096,301.436623,256.476544,256.258507
577.839,289.067790,289.009144,301.642117,286.165069,301.763783,301.436891,256.476792,256.256948
577.976,289.057489,289.011918,301.641536,286.163785,301.761682,301.436936,256.477962,256.256948
578.081,289.056732,289.006538,301.238823,286.165360,301.360837,301.439614,256.478069,256.258507
578.228,289.057573,289.009438,301.646049,286.163619,301.767718,301.437829,256.477572,256.257586
578.343,289.056143,289.008597,301.488949,286.179990,301.610527,301.438722,256.477572,256.256559
578.473,289.066907,289.010321,301.485958,286.167349,301.609321,301.438722,256.477040,256.256027
578.599,289.056143,289.014524,301.644262,286.166769,301.764678,301.439614,256.476544,256.255779
578.735,289.056143,289.008891,301.487431,286.167639,301.606596,301.438097,256.476544,256.259534
578.866,289.054420,289.008303,301.646362,286.162334,301.616246,301.439302,256.477324,256.256559
578.948,289.055681,289.006664,301.488324,286.179120,301.610795,301.435686,256.475515,256.257338
579.075,289.064889,289.007714,301.643323,286.165360,301.763157,301.435418,256.474451,256.255673
579.199,289.055849,289.013978,301.488056,286.166354,301.608383,301.437829,256.476792,256.255531
579.327,289.056143,289.011918,301.649356,286.166644,301.766511,301.433588,256.477324,256.259286
579.472,289.054125,289.010489,301.644262,286.165650,301.605389,301.436623,256.476260,256.256452
579.600,289.055555,289.009732,301.651456,286.184135,301.767092,301.438409,256.476012,256.256311
579.724,289.060936,289.007420,301.488056,286.164075,301.606908,301.435686,256.475515,256.255000
579.829,289.055260,289.011371,301.645736,286.165069,301.766198,301.435418,256.474735,256.256948
579.980,289.053537,289.009144,301.643949,286.165069,301.764409,301.436311,256.473671,256.259286
580.081,289.052654,289.006664,301.640598,286.167225,301.767718,301.436623,256.475515,256.256700
580.204,289.051645,289.005697,301.646943,286.184135,301.766779,301.435731,256.473281,256.255000
580.330,289.056438,289.007420,301.642743,286.162914,301.763783,301.436891,256.474593,256.256806
580.455,289.052780,289.008597,301.642743,286.163785,301.764096,301.435373,256.474983,256.257090
580.582,289.055092,289.010321,301.488637,286.167349,301.607802,301.436623,256.474735,256.257727
580.708,289.052780,289.008009,301.645736,286.165069,301.766779,301.436311,256.474735,256.255779
580.832,289.053831,289.007714,301.646049,286.189441,301.755646,301.436311,256.474593,256.254752
580.958,289.057573,289.007714,301.643949,286.163039,301.764409,301.434793,256.477324,256.257727
581.084,289.053957,289.010321,301.485332,286.165194,301.606596,301.436623,256.477572,256.254752
581.209,289.054251,289.011498,301.647569,286.164904,301.766198,301.436311,256.475515,256.258507
581.336,289.051056,289.007714,301.652350,286.163204,301.771295,301.436311,256.473955,256.253194
581.461,289.051645,289.006369,301.478412,286.190311,301.759894,301.435731,256.474593,256.254221
581.587,289.057573,289.008597,301.651769,286.165940,301.770401,301.434213,256.475870,256.255779
581.712,289.068084,289.006285,301.644530,286.162624,301.765572,301.436936,256.476544,256.255000
581.838,289.049711,289.017593,301.649982,286.161174,301.768880,301.432695,256.472785,256.256027
581.963,289.049879,289.006117,301.487431,286.160925,301.604809,301.433320,256.475764,256.256027
582.089,289.051645,289.006958,301.483234,286.176260,301.758642,301.435686,256.474735,256.255283
582.215,289.052191,289.006832,301.650875,286.163329,301.771921,301.434213,256.476012,256.254752
582.340,289.066907,289.006285,301.652350,286.163909,301.770714,301.435998,256.477820,256.255779
582.466,289.046558,289.014272,301.646049,286.162500,301.764991,301.433588,256.475232,256.255779
582.591,289.050173,289.004352,301.645736,286.163785,301.764991,301.433588,256.473281,256.254752
582.717,289.048155,289.006538,301.648149,286.172364,301.597571,301.433320,256.474451,256.253725
582.844,289.047104,289.006664,301.652350,286.165069,301.771921,301.431177,256.474203,256.253973
583.005,289.062408,289.005529,301.228610,286.159889,301.349413,301.435731,256.476544,256.258259
583.099,289.048576,289.014272,301.483234,286.160635,301.602396,301.434793,256.477040,256.255283
583.221,289.048744,289.004058,301.646362,286.160055,301.765885,301.435731,256.475090,256.253973
583.346,289.046810,289.004058,301.481448,286.168800,301.760475,301.434793,256.474310,256.253194
583.472,289.047987,289.006285,301.225577,286.166230,301.344594,301.430284,256.474203,256.251494
583.598,289.061819,289.006538,301.651143,286.158894,301.770088,301.431802,256.473281,256.251919
583.767,289.049416,289.011918,301.491048,286.161174,301.610795,301.431222,256.472785,256.252556
583.851,289.048449,289.005991,301.648730,286.163495,301.763470,301.427874,256.470302,256.253052
583.975,289.047104,289.004058,301.646630,286.169214,301.763202,301.430597,256.469664,256.254504
584.101,289.050467,289.003763,301.474214,286.170084,301.592746,301.432383,256.473955,256.254504
584.226,289.062702,289.005991,301.652663,286.163039,301.771027,301.429704,256.474593,256.253583
584.352,289.048155,289.011918,301.652082,286.159474,301.771608,301.433320,256.477040,256.252414
584.478,289.051056,289.004646,301.474214,286.160055,301.593952,301.433008,256.473813,256.253973
584.604,289.046810,289.005234,301.643323,286.166769,301.768925,301.433900,256.475232,256.253973
584.729,289.048155,289.002923,301.649356,286.170955,301.768612,301.432695,256.476260,256.255531
584.855,289.060474,289.003511,301.651769,286.161464,301.770088,301.435998,256.473813,256.253194
584.980,289.049711,289.013095,301.473902,286.162624,301.593059,301.434793,256.476544,256.255921
585.107,289.048744,289.006285,301.648149,286.161174,301.764678,301.431802,256.475232,256.255779
585.232,289.048744,289.004058,301.649356,286.164779,301.599090,301.429704,256.473423,256.252804
585.358,289.046558,289.005108,301.483234,286.172074,301.604809,301.428811,256.475515,256.256452
585.483,289.058161,289.006832,301.493459,286.162044,301.613208,301.436623,256.476012,256.255531
585.609,289.052191,289.013095,301.647569,286.162334,301.765572,301.430284,256.476260,256.254504
585.735,289.049416,289.006958,301.487431,286.162044,301.603870,301.432695,256.476012,256.256559
585.861,289.048870,289.007252,301.649937,286.161754,301.609321,301.431490,256.475515,256.255000
585.986,289.049416,289.007714,301.485958,286.178249,301.602709,301.428811,256.473033,256.256948
586.112,289.060642,289.005403,301.473902,286.163329,301.592746,301.430597,256.476544,256.256806
586.238,289.053242,289.009900,301.649982,286.165069,301.767986,301.431490,256.477962,256.257090
586.364,289.051350,289.008303,301.220181,286.162210,301.339195,301.431490,256.475232,256.260313
586.489,289.052486,289.009438,301.476626,286.163619,301.772502,301.433320,256.475515,256.256559
586.614,289.051645,289.007546,301.653244,286.179990,301.771027,301.432695,256.476012,256.257479
586.741,289.057867,289.006538,301.657489,286.164904,301.774917,301.437516,256.477820,256.258011
586.866,289.047987,289.010194,301.485020,286.163619,301.605702,301.434213,256.477324,256.255531
586.991,289.049332,289.006538,301.649937,286.163909,301.767986,301.435106,256.475090,256.259534
587.118,289.049038,289.006538,301.483546,286.160055,301.592746,301.431222,256.473281,256.257232
587.243,289.050005,289.009144,301.649669,286.179410,301.769193,301.433008,256.474310,256.257869
587.368,289.057026,289.003763,301.485958,286.161754,301.603915,301.434793,256.475764,256.256027
587.495,289.049038,289.009732,301.654450,286.162749,301.773128,301.433008,256.477572,256.257479
587.620,289.050762,289.008303,301.650250,286.159599,301.771295,301.435998,256.473529,256.260065
587.768,289.054125,289.009606,301.494977,286.160925,301.770714,301.435731,256.475764,256.255779
587.899,289.051350,289.008891,301.659276,286.182394,301.775543,301.434213,256.475338,256.256311
588.027,289.055555,289.005234,301.496183,286.162914,301.613208,301.433900,256.475515,256.255673
588.144,289.053663,289.009144,301.233114,286.164365,301.352090,301.435731,256.477714,256.258507
588.271,289.051645,289.010026,301.218665,286.164655,301.336473,301.434793,256.474061,256.259817
588.408,289.050762,289.007126,301.655389,286.164779,301.556653,301.434525,256.476012,256.255283
588.538,289.049879,289.008891,301.231598,286.183555,301.344906,301.433008,256.474061,256.255000
588.668,289.056143,289.008009,301.653869,286.161174,301.770088,301.432115,256.477324,256.255779
588.756,289.052191,289.009144,301.488949,286.160759,301.604496,301.434793,256.478352,256.255000
588.879,289.054966,289.011666,301.652976,286.162334,301.771340,301.433588,256.477572,256.258365
589.005,289.054251,289.009732,301.656282,286.163204,301.771027,301.434213,256.475338,256.256311
589.131,289.049879,289.007420,301.658383,286.181855,301.771921,301.433900,256.475764,256.255779
589.259,289.056143,289.005991,301.658383,286.158604,301.775811,301.433588,256.474593,256.254221
589.383,289.051939,289.008009,301.495245,286.162334,301.612314,301.433008,256.475515,256.255000
589.537,289.050467,289.009606,301.661109,286.161174,301.777018,301.434213,256.474451,256.257727
589.635,289.052191,289.008597,301.492566,286.162334,301.562370,301.433008,256.470692,256.253477
589.760,289.051056,289.007126,301.659902,286.181855,301.773128,301.433588,256.472005,256.252414
589.886,289.055849,289.008891,301.651769,286.160925,301.767986,301.432695,256.477572,256.255531
590.012,289.052654,289.008303,301.653869,286.160345,301.771295,301.435998,256.476544,256.255000
590.139,289.053663,289.011203,301.656595,286.162624,301.774335,301.437516,256.477572,256.260703
590.264,289.052780,289.007420,301.494977,286.161464,301.774335,301.435998,256.477040,256.257586
590.392,289.052948,289.007714,301.661109,286.187451,301.602709,301.435998,256.476792,256.258507
590.516,289.057573,289.008891,301.483546,286.162914,301.602709,301.433588,256.478211,256.259817
590.641,289.068252,289.009732,301.475107,286.163495,301.593952,301.436623,256.479381,256.255000
590.768,289.051939,289.011750,301.478099,286.164199,301.596946,301.436936,256.475764,256.259817
590.893,289.052654,289.006832,301.451936,286.164365,301.344906,301.436311,256.476544,256.256311
591.020,289.052654,289.008597,301.224997,286.191182,301.562370,301.433588,256.475090,256.254079
591.145,289.055092,289.006369,301.655657,286.162044,301.771340,301.434213,256.473813,256.252556
591.274,289.069976,289.008891,301.665890,286.161464,301.781266,301.436936,256.477040,256.255673
591.400,289.049585,289.015869,301.486225,286.162210,301.603915,301.435418,256.475090,256.256027
591.529,289.050762,289.008303,301.212689,286.162500,301.329557,301.433008,256.472785,256.254504
591.654,289.051939,289.005108,301.480823,286.174395,301.592746,301.434213,256.474842,256.256311
591.788,289.053242,289.008009,301.655970,286.161464,301.773128,301.431490,256.477324,256.256948
591.916,289.067790,289.004646,301.475107,286.161754,301.593952,301.436891,256.476792,256.259038
592.044,289.052654,289.017719,301.497657,286.164779,301.615308,301.436623,256.478211,256.257090
592.175,289.055555,289.010026,301.668929,286.165940,301.784575,301.439302,256.477572,256.258365
592.307,289.055555,289.010615,301.660483,286.175390,301.771340,301.439614,256.476260,256.259038
592.432,289.054966,289.010194,301.491048,286.164904,301.609008,301.436311,256.478849,256.261340
592.557,289.069514,289.009606,301.668617,286.162500,301.787571,301.442025,256.478352,256.258755
592.668,289.053242,289.019905,301.661109,286.164489,301.781266,301.440820,256.476792,256.259534
592.796,289.055849,289.011498,301.661377,286.164655,301.780059,301.442025,256.478069,256.258259
592.925,289.052191,289.006832,301.228877,286.173815,301.777644,301.442918,256.478601,256.257586
593.054,289.051939,289.009732,301.668929,286.165484,301.789672,301.440820,256.478352,256.258507
593.185,289.063838,289.007420,301.490735,286.162044,301.610527,301.441713,256.479274,256.257727
593.315,289.051056,289.017298,301.663522,286.162624,301.783993,301.442918,256.478211,256.256700
593.434,289.052486,289.007420,301.480823,286.161049,301.599090,301.441713,256.478849,256.259286
593.562,289.052486,289.007126,301.669242,286.166769,301.786363,301.445329,256.480161,256.259038
593.698,289.051350,289.006117,301.668304,286.164075,301.787571,301.443230,256.478069,256.259534
593.834,289.064594,289.007126,301.670136,286.161754,301.789672,301.441400,256.479629,256.258365
593.911,289.051939,289.015575,301.664997,286.162624,301.784843,301.443543,256.480303,256.258259
594.036,289.049416,289.007126,301.501586,286.160179,301.619552,301.442650,256.477572,256.259817
594.163,289.049038,289.006285,301.663522,286.167349,301.786989,301.442338,256.474451,256.257727
594.287,289.049585,289.005234,301.662315,286.167349,301.780953,301.440507,256.475515,256.258011
594.413,289.064426,289.004058,301.663209,286.159474,301.782473,301.440507,256.476544,256.256700
594.538,289.050762,289.015575,301.476313,286.160469,301.596946,301.439927,256.475515,256.257586
