timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
515.4787838459015,290.46689786932495,286.3595048050538,288.2767825374941,281.76790723593695,288.3150051717729,291.6817388419996,290.4363016836886,289.623458150863
515.6107366085052,290.4687115568003,286.36207723135294,288.37866431327285,281.7672223157727,288.4163593632589,291.6791893807785,290.43843807280774,289.6250937603838
515.7562432289124,290.4663891932291,286.36379722409964,288.88040819420627,281.76650443356056,288.91842481073314,291.678073330313,290.43228680896874,289.62495266352533
515.8590440750122,290.46751671929565,286.36287021847676,289.1620546622911,281.7665617690544,289.20063932514864,291.67977867029873,290.4301638113634,289.62392853929686
515.9894587993622,290.46636541966194,286.36140950662315,288.9863020839519,281.7670230033431,289.0249656213083,291.6825829059319,290.42944909745853,289.6229840152339
516.136355638504,290.4599175264136,286.36207654850654,288.7773178365466,281.7676500617585,288.8159574612864,291.6828082527504,290.4246958599926,289.6237261136288
516.236451625824,290.45600125042785,286.36403761161176,288.86818131560085,281.76848486849576,288.9072578095239,291.6790348859583,290.4206387798261,289.6257281473213
516.3671929836273,290.45904731903596,286.3648822196795,289.07498374570275,281.76928828446336,289.1138224753372,291.67453567032396,290.4221293418452,289.62612794599573
516.4909658432007,290.4629075711209,286.36397468652467,289.1093820138016,281.7694865862828,289.1465219758736,291.6736109148186,290.4254256020356,289.62424941204034
516.6142835617065,290.46137641361514,286.36241699929616,288.98691310169477,281.76848381803495,289.02366275943564,291.67593141513964,290.42510715275495,289.6234678875132
516.7427661418915,290.4570932452142,286.36163184816917,288.8884941933882,281.7668190274072,288.92798497404044,291.67692001192404,290.4215327963621,289.6261783909901
516.8907172679901,290.45631069802135,286.36216860323356,288.8714415147542,281.7664343804982,288.9111600689389,291.67420636865637,290.4190310107052,289.6292635077616
516.9916436672211,290.45889307329304,286.36295771822034,288.88799408097384,281.76791362310087,288.92170664309714,291.67094365425766,290.42025690554397,289.6275986403088
517.1262803077698,290.4586266637021,286.3624771416691,288.91665019523987,281.76891978002004,288.9499668745694,291.6708900772443,290.42247609871634,289.62201056292923
517.2283008098602,290.45340032714694,286.36084653637016,288.8892256644746,281.76774622445345,288.93589347020685,291.6727101809755,290.4203728479969,289.61980166691745
517.3677096366882,290.448855827235,286.3596824457075,288.68486315488275,281.7663596114606,288.7374416199764,291.6720677740619,290.41440622814855,289.6244402690861
517.4973020553589,290.44932478370396,286.35995283185537,288.3975159956597,281.76723611853845,288.43890670521813,291.66812822479943,290.4114468858291,289.62942758672773
517.6365637779236,290.45122604638004,286.36091820770196,288.35396538249546,281.7691034228903,288.4081329488765,291.6650430229838,290.41386538767165,289.62748586974493
517.7416658401489,290.44910695593893,286.3612874968822,288.65322277360497,281.76889931015756,288.7407342641274,291.66633037019056,290.4154785658035,289.6210818040742
517.8729634284973,290.4440330789457,286.36087730746345,288.964497861251,281.7667794053939,288.99494126363885,291.66953684144204,290.41205564878305,289.61857330718414
518.0137236118317,290.44230750203883,286.3606584488079,288.9925475646558,281.7658408726288,288.8509744547812,291.6687921714814,290.4077636556973,289.62347357765884
518.1210997104645,290.44661687279563,286.3612895399517,288.8708024178807,281.7672090749338,288.6292352255915,291.663141958109,290.40761563933853,289.63075852638815
518.254153251648,290.45143669426653,286.3622812858622,288.8663770692051,281.7687496058583,288.7205460125999,291.659080271037,290.41010899762244,289.6324278304937
518.3871264457703,290.44979084494463,286.3627305790505,288.95694159743283,281.7689398419464,288.96866298195084,291.6615270805886,290.41048469228537,289.6265841704282
518.5013573169708,290.44226685799987,286.3624314935786,288.9586754331326,281.768791737427,289.05335600123084,291.6657701382319,290.40757981080515,289.61973961756445
518.6261005401611,290.43527345223873,286.36207434708325,288.8364388292644,281.7693169432406,288.97026901791037,291.664068290452,290.4048529538037,289.61795152507904
518.7631752490997,290.4334497396716,286.3623186643122,288.66780796723674,281.7699047932273,288.8237246650461,291.657468171487,290.4056616911261,289.62017476797945
518.8766977787018,290.4375949527551,286.36282553327845,288.5441961899534,281.76975015034304,288.67896383181494,291.6542809096044,290.4093391435711,289.623496785929
519.0084567070007,290.444472482934,286.36253939536897,288.60033563985786,281.76885972581766,288.6859504184972,291.6579759149252,290.4117816454313,289.62734106075186
519.1535351276398,290.44596800226884,286.36100371709784,288.84352836449887,281.76760839059983,288.8514625065556,291.6628614985127,290.4092800257578,289.629463557868
519.2553625106812,290.43712527813705,286.3593263989901,289.0017748296587,281.76665427454606,288.88956072731474,291.6625060733282,290.4029094000531,289.62667721647927
519.3850901126862,290.426575005864,286.35931846609225,288.8766826893102,281.76679227921767,288.69633484967255,291.65780461536303,290.3982780157276,289.6217432308502
519.5238733291626,290.4278943537211,286.3609248578943,288.680049556278,281.76765723379674,288.5724738515229,291.6546421709249,290.39840938165435,289.6215393272241
519.6301620006561,290.43908348059506,286.3614927759076,288.68772002648683,281.7674698150471,288.70372468413046,291.6560417408964,290.3995003087081,289.6269711579714
519.7619400024414,290.4432021057759,286.359372617731,288.81052183272084,281.7657282967191,288.88666018010633,291.659099699713,290.3972665942678,289.6309857520464
519.9019501209259,290.432954274637,286.357014866689,288.81175206269165,281.76489294369765,288.9094910102531,291.65930133497704,290.3937194187565,289.6284632543555
520.007556438446,290.4221711630251,286.3578236719178,288.68534533611995,281.76690330356485,288.80106448343486,291.65610766670824,290.3933271232484,289.6236843905409
520.142591714859,290.42581735556337,286.36092642010317,288.5877947431053,281.76946739092995,288.6829826237333,291.65326198309526,290.3954789509336,289.62451163220027
520.279780626297,290.43820947302015,286.3620837501668,288.58066018921556,281.76914744345976,288.62420605420965,291.65372720826025,290.39549648825755,289.6309007711905
520.3874022960663,290.44121565489445,286.3596439293247,288.5749261845866,281.76676648972153,288.5953231257205,291.6557248671252,290.3921004508173,289.6341929233607
520.5186507701874,290.4297486535093,286.3569672906242,288.5016989716861,281.7659564414113,288.53533445815594,291.6552367634593,290.38897149046005,289.6295941190719
520.6589527130127,290.41812894578266,286.3577585967532,288.46174746415534,281.76732030157416,288.5056184626629,291.6517838453145,290.388529664848,289.62381213237654
520.7641725540161,290.42010932416514,286.36054215557283,288.5910432782992,281.76786588230465,288.63009234711063,291.64934650005546,290.3894106777285,289.6252411000026
520.8979618549347,290.4312462688748,286.36053103566684,288.8424666401954,281.7661525096784,288.87768703158645,291.65043958865664,290.39023842005986,289.63143569665755
521.0320019721985,290.4357420469597,286.3571780356796,289.02165071114644,281.7645775132593,289.05907021302727,291.651875804696,290.39020283704264,289.633518510723
521.139199256897,290.4275315123857,286.3558014368545,288.98757662059785,281.7655160778897,289.02608511925376,291.64945711019186,290.38781827169436,289.6298445750934
521.2747704982758,290.41812481911944,286.3595449605571,288.82185748880033,281.76786041293457,288.8587100708803,291.6446235889769,290.384924437386,289.62706257552736
521.4159955978394,290.41982074687087,286.36424252042565,288.7783182630334,281.76905105528607,288.8143719123301,291.6422587427309,290.38633632425723,289.62853662352376
521.5172865390778,290.4274437484037,286.3645909013509,288.926037305514,281.7685612815281,288.9627021437816,291.64335994046627,290.3901860467377,289.6298682344132
521.6507487297058,290.4266834706741,286.36136170300284,289.0059191385411,281.76770778819633,289.0429481014748,291.6442944352831,290.3887065801061,289.6275021065361
521.7892389297485,290.4172626111555,286.35910592729863,288.84923759351284,281.767508562687,288.8865435143825,291.6428370554542,290.3828248843399,289.6254864593608
521.8957645893097,290.41423496329605,286.3595604084984,288.6311328391169,281.76798156282365,288.6691184798662,291.6409294176392,290.38200064672367,289.6294618340071
522.0284631252289,290.42427418112226,286.36030298547917,288.5196882928744,281.76845267024345,288.5576036193863,291.64102875507206,290.38717952233446,289.6364281609542
522.1499662399292,290.4343231608433,286.358958659169,288.47331519677584,281.7680708895036,288.5100310577566,291.6427372745847,290.3893778439659,289.63697447868265
522.2727727890015,290.43069051249756,286.3566156274739,288.4843360830024,281.76698434621727,288.5203177163486,291.6438071421898,290.38504976978453,289.62962394870834
522.4009718894958,290.41867473471916,286.3562890536449,288.6194921905652,281.76663853180264,288.6559142029056,291.6426659123353,290.379446313287,289.6249313632383
522.5482997894287,290.4137246744894,286.3587406796787,288.83585938561043,281.7677017604637,288.8728084441915,291.6397190909445,290.37758635043474,289.6297302988134
522.6486413478851,290.41961971658986,286.3613234588372,289.0152629998003,281.7685861733853,289.0523432242037,291.6372611778036,290.38034070721005,289.63612242603904
522.7796115875244,290.4254827983661,286.3613346500125,289.0388404704997,281.7676779667614,289.0761650540688,291.6374664750832,290.3846641062297,289.63439259060976
522.9251263141632,290.4227759920434,286.35924089941193,288.8123910989199,281.766039925636,288.84996890881115,291.6396727002632,290.3845647963915,289.6288479666627
523.025997877121,290.4164600900086,286.357885073921,288.4713355294646,281.76598518166907,288.5088447356571,291.64082821398,290.37749999659343,289.63091182409374
523.1593537330627,290.41569432015285,286.35895430135156,288.3836058805885,281.7677922845829,288.4212352138407,291.6392146224339,290.36962388968857,289.64122572550565
523.2927446365356,290.4191718254151,286.3607421696283,288.6578098186642,281.76948950931023,288.6960767957098,291.6364551291031,290.36857700839136,289.6482372811317
523.4014773368835,290.4181128261076,286.36026801436225,288.916869652242,281.7693258388541,288.95553467771776,291.6351333023964,290.37294599343227,289.64428560338257
523.5321891307831,290.41154943343065,286.3575320526092,288.8437041935476,281.76741467095866,288.88192808414743,291.6354642286474,290.37594547511253,289.6352853440003
523.6732919216156,290.4068781133823,286.3554858177717,288.64497992047393,281.76532113608863,288.6824611577965,291.6354729820209,290.3758159956731,289.63114039314877
523.779504776001,290.4061569487282,286.35559521519684,288.63794835461033,281.76463736167557,288.67509159084875,291.6338980744432,290.3743215296657,289.6328818262507
523.9128723144531,290.4051734753777,286.3564321181939,288.70029599526356,281.76553583859385,288.7373752516473,291.6316009603689,290.3709452013066,289.6347832998759
524.0435347557068,290.4031659948751,286.3567820152374,288.5886232366374,281.7663523886648,288.6254800635047,291.63015291907567,290.365929580311,289.63369183647757
524.1582977771759,290.40063122359624,286.3571342790446,288.47005421613005,281.7656282469101,288.506615403704,291.6299751016049,290.36145879324505,289.6308363011938
524.2847096920013,290.3956401200874,286.35805989849325,288.602401136064,281.7645943381585,288.6388260514485,291.6300648289924,290.35746578712457,289.62945464579184
524.4101083278656,290.3923808980515,286.3591402164342,288.82392959414125,281.7654948187019,288.86024549246514,291.62911766307,290.3544327349706,289.6329123329818
524.5353012084961,290.3982700201507,286.3594426435096,288.82933198393795,281.7677377296496,288.8655092276815,291.62711158547535,290.3555976804816,289.6393039111268
524.6674561500549,290.40705234219183,286.3583288763239,288.65916042060934,281.7685279705249,288.69532780806645,291.62584329607864,290.35927592708816,289.6403449971513
524.8064482212067,290.4053411959951,286.3561015718215,288.59832526766456,281.76689783351674,288.6344717184734,291.6265836142543,290.3586514115483,289.6337223775462
524.9124660491943,290.39556697074516,286.35410929216266,288.7309465304376,281.76469525037504,288.76678172807266,291.6273183396239,290.3527326400449,289.6299371107036
525.0448310375214,290.39055932968853,286.3538231718858,288.82641159821634,281.7640545628417,288.86172062780975,291.62493503387014,290.34721436110766,289.63639930241976
525.1753807067871,290.3922772747901,286.3552732470271,288.76275400846174,281.76529603806665,288.7977328248569,291.6203140083012,290.3458706337074,289.6441969544784
525.2908854484558,290.3947970624152,286.3567994254093,288.7610627480394,281.7669718207142,288.79642139270385,291.6180087048618,290.3487166672981,289.6423577846732
