timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
507.3649890422821,291.19697666981705,286.51499287684663,289.06704258493295,281.7677668752638,289.11700703237074,292.6694619168218,290.0609530812708,289.5398662659319
507.5048201084137,291.20375880358023,286.5149446561544,289.01406302116214,281.7713209218424,289.0789681487503,292.6755595161005,290.0571106599872,289.5383977435934
507.61144375801086,291.21051957040413,286.51459612024235,288.819679530857,281.7738732407244,288.86733681137736,292.68588024219616,290.04302878702356,289.5382749922948
507.74408769607544,291.21792116078996,286.51560737589443,288.7391709334188,281.772243497781,288.7832226768776,292.69965880380886,290.00313239912583,289.53834207446823
507.8840160369873,291.22576482751646,286.5176010498327,288.8000492417221,281.76894123289685,288.85400427726915,292.71144285343024,289.9543330802571,289.53748412054506
507.990700006485,291.23346800601144,286.51886976355246,288.87359731753554,281.7680645947704,288.929658008222,292.7185812502919,289.92612749958397,289.5367979414257
508.1233367919922,291.24092380275516,286.5189236456712,288.8706097371626,281.7704102632412,288.9217765289397,292.72463979860083,289.91810567286603,289.53719872108394
508.2417652606964,291.2489939222408,286.5189636417958,288.8125804948163,281.77316314644327,288.8617528133829,292.7345971788425,289.9161847762388,289.5376971694945
508.3699207305908,291.2585693035976,286.51973334188625,288.804859534292,281.7733197317198,288.8553346857547,292.74825793831,289.9273781082677,289.5371660569522
508.50151801109314,291.2696070529987,286.52096589957375,288.89293163968136,281.7711594920121,288.94478698538205,292.7602897056926,289.9580475908042,289.5364476771608
508.618839263916,291.2813448005106,286.52270102572965,288.98293228598175,281.770044608931,289.03572329617214,292.767608737163,289.987068713629,289.5373404124291
508.7444746494293,291.29224825845637,286.5243779487007,288.9576346754494,281.7721657137378,289.01045913592293,292.774138622319,289.99335500744485,289.5386901273219
508.8767020702362,291.3006105299692,286.5241513911976,288.7994249268847,281.7752794388047,288.85108727554604,292.7850347535893,289.9846499029377,289.5364558507742
509.0128149986267,291.3075261758371,286.52326820642907,288.6203605316094,281.7755044123789,288.6714897960111,292.79849969747045,289.9819965287752,289.5322322796847
509.12235474586487,291.3168209192007,286.5269731042759,288.60716404615374,281.7729034487043,288.65950523182283,292.80845004415124,289.9903918492533,289.5350882992074
509.25652027130127,291.32849682105405,286.53322627626125,288.8275875132554,281.77142892436336,288.8813470727596,292.8145053369054,289.9891595452998,289.54315313556134
509.3586804866791,291.3366221694154,286.52872327941657,289.0859290459714,281.7731203879431,289.14023162933614,292.8231021508389,289.95751377217255,289.53600433494773
509.49740839004517,291.3388757594989,286.5105859200941,289.124554434993,281.775399481295,289.17917562693685,292.8371116541806,289.91691748503797,289.50823281802195
509.623703956604,291.34239898677146,286.4994209128546,288.9540295843433,281.7749215577922,289.0089516425608,292.85049855713453,289.91871827235974,289.4909882475864
509.7650420665741,291.35352507398727,286.5105088650175,288.8349683566963,281.77183222398776,288.89009069162864,292.8571125051807,289.9717661589329,289.5078260602387
509.89495825767517,291.367870487352,286.52883445297596,288.9434494222384,281.76910878056293,288.9992440943997,292.859736298802,290.0243213838945,289.5354399200408
510.00452518463135,291.37770415199964,286.5337533527679,289.13540844650765,281.76885248234436,289.191843460845,292.86561106025675,290.0361675080767,289.54177264305656
510.1432511806488,291.38344913377125,286.5282844666031,289.09723332528466,281.7702126849387,289.15274089423576,292.8766617163117,290.02311576490996,289.5317814123713
510.27159214019775,291.391182275102,286.5262775645875,288.7868406710863,281.7707201156064,288.84044638889657,292.8886060285081,290.0171909074633,289.5273401854746
510.37757897377014,291.4027173430816,286.52974043596913,288.58226014725886,281.7692520698693,288.63557075504417,292.8974468625578,290.0244442531368,289.5316175554251
510.51838874816895,291.4139801788752,286.53215077963273,288.78099804008014,281.7674521417239,288.83596197519387,292.903494947397,290.03462769664384,289.5344401319035
510.64714455604553,291.42194247109603,286.5313230270735,289.1249746950257,281.7677727801945,289.1808150202572,292.9099509357853,290.0442681539291,289.5324913802961
510.75785064697266,291.4287497150061,286.5302751599743,289.13778897744146,281.77019157683105,289.1924209934671,292.9193039512397,290.0536770852255,289.53013097809884
510.8955805301666,291.4378919106306,286.5312281117998,288.8064995269999,281.77203264192974,288.8599137879863,292.93070303912083,290.0536408678443,289.5300953605964
511.02546644210815,291.4490954700598,286.5334765950514,288.5802151872809,281.7715638990509,288.6340128879163,292.9406098614358,290.0379132895686,289.531271652692
511.1333694458008,291.4591869298222,286.5353088173769,288.7425941955401,281.77027778583096,288.79716863702924,292.9472592179017,290.0260687593257,289.53204169861067
511.2757999897003,291.466503664888,286.5358939545109,289.09962655761507,281.77048815451536,289.1540498631093,292.9540602665728,290.0355030461356,289.53194825123234
511.4001965522766,291.4723438608898,286.535778664749,289.2973087691,281.7720881422469,289.3511314003383,292.965622310011,290.0246159669794,289.5309684283288
511.51068115234375,291.4789986319374,286.5362031906813,289.222918895113,281.77313534775953,289.2766086408854,292.9806026686497,289.9300390548184,289.5292294541852
511.6486978530884,291.48779791059184,286.5376335179144,289.0485773277211,281.7726858892114,289.1031691477474,292.9929667635748,289.7861501924377,289.52774752239867
511.7684123516083,291.49798842880455,286.53906656673735,288.9646302789657,281.7717240728823,289.02135358875665,293.0001841689873,289.7187372383217,289.5277002313718
511.8886601924896,291.50698456659455,286.539384337707,288.9329762717084,281.7716722315943,288.9915954363768,293.0052905788922,289.7767248523348,289.5284828392954
512.0267035961151,291.5133519586959,286.53902304266694,288.80325849346127,281.77265940833064,288.8610542490266,293.01162930188076,289.8672900043866,289.52866921943917
512.1544890403748,291.5190349677542,286.5392834042512,288.63649093881963,281.77328554870286,288.69122657078134,293.01964324941116,289.8981006918848,289.52879630671566
512.2656905651093,291.5266131652486,286.5403663248707,288.6542704371823,281.7724046113917,288.707643141299,293.02767773636356,289.8821357352353,289.530169810257
512.4030282497406,291.53587582600176,286.5414212833892,288.838527637616,281.7710060525302,288.89399085104947,293.03385166964244,289.869393464711,289.5313359978181
512.513555765152,291.5450645869027,286.54217477411544,288.9190970610283,281.77119351003176,288.97693742102996,293.0386172265509,289.8668386590206,289.52950737764894
512.6441111564636,291.55346259501823,286.5429360954472,288.8310437920202,281.7731927220322,288.8884971926347,293.0455484438568,289.8527227837537,289.52560919280444
512.7904272079468,291.56122141623854,286.5434416588816,288.80445047866573,281.7746722435655,288.8601932966268,293.05701647182207,289.8150026147208,289.5240006926983
512.8910069465637,291.5683082651855,286.54337889273233,288.9182897586594,281.7734774925183,288.9738744092091,293.06934350779045,289.77053293736793,289.526151580328
513.0209481716156,291.5747489722122,286.5432947609781,288.9778791586064,281.77042938756915,289.0344727545016,293.0762934361046,289.76162039476435,289.52822423149445
513.1626060009003,291.58129364534125,286.5435429224774,288.92094282754897,281.7690607101787,288.97731372756965,293.0785443022773,289.8034729066146,289.5267726536582
513.2857527732849,291.5889842255998,286.5437214643283,288.93970198949387,281.77170776030397,288.99467810822733,293.0843841347328,289.83957990049043,289.52378216435255
513.3982710838318,291.5978164828738,286.54409590532714,289.0993133143579,281.77557801730785,289.15420016329637,293.09733844636736,289.8096639101451,289.52369103695196
513.5438358783722,291.6065618757412,286.54545229402515,289.20142812063233,281.7755171052708,289.2581703395285,293.10945467083087,289.7535955926068,289.52717065376277
513.6502389907837,291.6142370995819,286.5470930550563,289.13077771941755,281.7717893758712,289.1888670530712,293.1135315359758,289.7649109378764,289.5301101167776
513.7827651500702,291.621127568966,286.5476542040128,288.992742362861,281.7706000971322,289.04968999970765,293.11508946444985,289.8455256722991,289.52892786668855
513.8838403224945,291.6284946253952,286.54784436691585,288.86415744136934,281.77480333967833,288.91894758696935,293.12281158354733,289.9029326257643,289.5254496219722
514.0241169929504,291.63749808631223,286.54922454009414,288.77250531170756,281.7791263548007,288.8271068674413,293.13387348739616,289.8911387646728,289.5246094753383
514.1546318531036,291.6476142848402,286.5508494905181,288.8390230283684,281.77788044480496,288.89511275866556,293.1399914261683,289.8578302774575,289.5274700641654
514.2929310798645,291.65644092309964,286.550672141658,289.07069587716734,281.7733097638527,289.1260951826573,293.1421709389475,289.85020271656896,289.52956802828123
514.4020216464996,291.66228588237874,286.54929237182114,289.2220839439231,281.7720245147383,289.2736442357492,293.1476618544716,289.8584016638988,289.52763696448926
514.5344154834747,291.66634958683386,286.5488982029852,289.14539764742915,281.7753177529836,289.19481006889345,293.1571749653931,289.85999504876423,289.52449839496893
514.657838344574,291.67154606788927,286.55003376543897,288.9719945609704,281.77782846540015,289.0243528772463,293.16632615469405,289.85724811663795,289.52443246441896
514.7777585983276,291.6797821649738,286.552019534212,288.8446550772357,281.77596595250014,288.901594519011,293.1751317933986,289.8557746953707,289.5268708663611
514.9090979099274,291.6901268449967,286.5541574959344,288.81002742810676,281.77292512877546,288.8688781645284,293.1857922073512,289.8489746688521,289.5280752795185
515.0545680522919,291.69925576291973,286.55495549874985,288.87927804587673,281.7731060866534,288.93809354185225,293.1955675446923,289.83784443080145,289.52670159655804
515.1545860767365,291.704943022475,286.5533122983198,288.9227633238137,281.7753771309154,288.98172665112025,293.20122516717004,289.8344192488251,289.5245838133462
515.284209728241,291.70902449686344,286.5510778675418,288.7879619095972,281.7754369689841,288.8471238414386,293.20651263068316,289.83745688738327,289.52363355394755
515.4218428134918,291.71509931521376,286.55115562105607,288.64882636758307,281.7725378142348,288.7079990133715,293.2162468315498,289.834163599734,289.5243495527663
515.532119512558,291.7238995301568,286.55330077629196,288.80142103155157,281.7700025712085,288.8609558088652,293.22674023345706,289.8260538170616,289.52589247285675
515.6633520126343,291.73296547382625,286.5548000575141,289.10756201073536,281.77029411658594,289.1673521911445,293.23216346250075,289.8193232762863,289.52624395196904
515.801472902298,291.7402507542132,286.55463185600865,289.143232511369,281.77267669797794,289.20252291638076,293.2364062666508,289.80043820602543,289.5242747876448
515.9115595817566,291.746356295087,286.5543467056698,288.8529595915786,281.7747379948663,288.9117443070145,293.24647258094643,289.7708201911433,289.5220056849058
516.0460774898529,291.75328517273425,286.55522879973216,288.59952567853003,281.77454947284303,288.6586288222825,293.25882516818183,289.78125757374085,289.5222606710591
516.1460809707642,291.76146582314715,286.5565004957408,288.6283829936351,281.77239007106647,288.6882986285835,293.2653534296969,289.8501566510837,289.5244335777162
516.2915141582489,291.7686729949619,286.556724336825,288.83373194214323,281.7705999354704,288.8943963223553,293.26727928284765,289.8814910977613,289.525404125049
516.4249784946442,291.7732017108291,286.55602982578927,288.9886447262824,281.77088244697507,289.04955938282797,293.2715252475933,289.78842624020285,289.52420705983604
516.5228397846222,291.7771957957664,286.55584505094316,288.9810750095947,281.7722707000982,289.04114308360136,293.27929511088803,289.6652211691877,289.5230115251647
516.6703345775604,291.78420342238286,286.55673553608347,288.88989894231634,281.7725583981653,288.9486408525166,293.28696636058623,289.67668544411987,289.5233382211601
516.8056781291962,291.7939302149824,286.5578433633223,288.92064281113073,281.7713056807347,288.97970267231415,293.2930031637151,289.8110518481959,289.52383417441456
516.9023678302765,291.80227122161585,286.558159439208,289.1362857100952,281.7703766394159,289.19761278139475,293.2982924435217,289.9177516886126,289.5229743934684
517.0509667396545,291.80707823696724,286.55750266928777,289.26625569633393,281.7713772600148,289.329119296523,293.30367719739763,289.9413257043675,289.5219274260355
517.1857264041901,291.81160606051645,286.55686678543583,289.0609749006586,281.77351676108407,289.12317009919127,293.31037371610483,289.94387597585046,289.52256553295894
