timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
269.8390860557556,292.21390937551786,284.56556572156904,124.92999038076118,285.5858324604497,295.1396105612533,290.50345142751576,282.932996651114,124.68831020172809
269.96424293518066,292.20995014505127,284.56277100503297,113.6362238131409,285.5859016325736,295.1390820595734,290.5027040697839,282.9341975742277,127.20713967501375
270.0890040397644,292.20772740737067,284.55961618486657,133.52651742094156,285.58751741315314,295.13972674968886,290.5021549099818,282.9328683211067,124.44275874235079
270.2180321216583,292.2098340561421,284.5595098337056,133.550596516077,285.5890620954724,295.14113469355766,290.5026990927189,282.9322773180768,123.6494737606517
270.34403920173645,292.212979190876,284.5615879888924,113.76277459614235,285.5881763686727,295.1421286526846,290.5032175085456,282.93349284909294,125.33309105452777
270.4643180370331,292.21270886372065,284.5620539471599,125.19157421558998,285.5856482344187,295.1412399779872,290.5027513228797,282.9339879687331,125.4240233359007
270.5904760360718,292.209304347985,284.5597119032801,178.37495345977396,285.58487394087535,295.1394092144686,290.50224395804906,282.93178071464837,123.29051106815807
270.71501207351685,292.2071822723063,284.556786601787,210.3340169315535,285.5867645933546,295.1402668585577,290.50256121410183,282.92907185945404,122.10749942241111
270.83910608291626,292.2093566400318,284.5553484997097,178.50952923522968,285.58820891180073,295.14460241450354,290.50291276666707,282.9290540836502,123.43238242862566
270.96396017074585,292.213888113378,284.5556193913629,127.76429367171684,285.5869533243925,295.14712327077194,290.5026518423456,282.93097405229946,125.27194575532795
271.0889642238617,292.21565523098815,284.5563607208979,114.66026287005486,285.5848579545072,295.14355737209627,290.5024311425265,282.93206063465465,125.6772536541967
271.2147011756897,292.2117523368246,284.55550939515075,128.78035044464102,285.5845275383023,295.1382056037017,290.5026549738615,282.9320333175697,125.25418617978937
271.33938217163086,292.20554290226113,284.5524884041159,134.13894988804634,285.58569406402285,295.1383389866621,290.50284245137686,282.93205781523454,125.20855187433577
271.4637472629547,292.20381823696704,284.54985244533185,128.7324497848805,285.5865382983015,295.1432565722941,290.50272291601914,282.93160829843185,125.39068751391967
271.58890414237976,292.2082598117671,284.5500858937877,127.2875797990773,285.586019464769,295.145322986878,290.5024664537454,282.9298904951535,125.37847045091209
271.71390414237976,292.2122453491313,284.55172421122074,128.7483163755587,285.5840174856917,295.1412209588794,290.5022149864807,282.92875362124533,125.5803045871096
271.84216809272766,292.2097007900776,284.5513328793845,127.33050420208492,285.58131282189316,295.1362727806863,290.50212370208226,282.9304830098987,126.00748640751195
271.96382117271423,292.20400590121545,284.5482757284016,128.71778226463695,285.5795918451769,295.13654960113985,290.50230750416205,282.93348619644064,125.6186134149657
272.08881306648254,292.2027570540737,284.54513849929583,133.9016002148534,285.5798666700179,295.1412273544129,290.50263789277903,282.93424367566223,124.72826976216781
272.21629905700684,292.20654091443515,284.54418726345307,128.47501365389417,285.5812141952941,295.1445942280018,290.50291550491943,282.93298834350605,125.77614769506152
272.33889412879944,292.2091369825032,284.5450606637729,114.91104600601871,285.5820537638668,295.143024449235,290.5029209926182,282.9327247014358,128.12714944193735
272.46834206581116,292.207393091097,284.54550012077266,128.61933053395083,285.58206076432873,295.1385858156817,290.5024199041705,282.93331767652245,125.95920646169094
272.58848309516907,292.20492863163327,284.54383564120207,178.68340722553685,285.5821430583878,295.1368767347156,290.50177683591204,282.9323013539918,117.91083582418922
272.713671207428,292.20559600925964,284.54098338317255,209.4614817312005,285.58269936325604,295.1412671042685,290.5020853853789,282.93079930165095,113.04845585713687
272.83918809890747,292.2079414225529,284.5393525949836,179.14299223508547,285.58248651838335,295.1482068783925,290.50383696611186,282.9321776274204,118.05745526280445
272.96337628364563,292.2080568480767,284.53973826675656,128.64103300436858,285.58029616720233,295.1500925561965,290.505947593554,282.93567255667784,126.22231613013265
273.0882031917572,292.205100320384,284.5405771097724,114.23553324099458,285.5776546498968,295.14478153418537,290.50679013918307,282.9374282709235,128.51813864080967
273.2132360935211,292.2017405823889,284.5401747104024,128.7065871641719,285.577717294034,295.13898051183116,290.50591820184565,282.9366970546562,126.32690849515095
273.33816504478455,292.20093715031015,284.53844253568053,135.8043924963641,285.58075586881864,295.1395365316667,290.5044145644523,282.93617448386766,125.41992519350363
273.4631841182709,292.2039091075416,284.5367087598923,128.80400414832272,285.58316154135076,295.1448500692021,290.5035971793108,282.93715477003775,126.42496173378566
273.58814120292664,292.2087849140226,284.5365049469623,123.6320519726783,285.5823393636991,295.1477782215594,290.503696625725,282.9377692689893,126.94737989907969
273.7131452560425,292.2106085475164,284.537861892632,128.9828606971646,285.58017910421313,295.1449252653168,290.5040249375416,282.93635375312164,126.63140125327294
273.8377573490143,292.2065926621486,284.53863480506567,136.19786625858572,285.5797692569346,295.1402440549997,290.5040369715743,282.9347582788012,126.48601788004969
273.9629330635071,292.20100293748715,284.5366452252018,129.24163989396777,285.580953791387,295.1395293385964,290.50387091062487,282.9361031726186,126.66325427332936
274.08788299560547,292.20018477121533,284.53257633241066,114.7259595995096,285.58138482105977,295.1433687739921,290.50413605407226,282.9390141510103,126.77666671596732
274.2132570743561,292.20377289068955,284.5296412882099,128.96620141895542,285.58037098343635,295.1467546718435,290.50511919268916,282.9381473448951,126.81799059341145
274.3378412723541,292.2056022529704,284.5299563367367,179.3672525162277,285.57942536664956,295.1455316974591,290.5060549470653,282.9330131286942,126.9251770027744
274.46301221847534,292.20284276643054,284.53193074896853,209.7458951375414,285.5796022152938,295.14180960782136,290.50590828387476,282.9305489235794,127.0071993394662
274.58894634246826,292.19972774294143,284.53230982981864,179.104360591553,285.5803870975563,295.1408406161408,290.50499015842985,282.93441807502427,126.97952500468784
274.71276211738586,292.20098637319734,284.5305201591362,129.14246063116352,285.5811958437878,295.14355815933965,290.5047242583968,282.9388729558978,126.97633251286156
274.83796215057373,292.20496101150457,284.5291772367414,115.52949554798269,285.5818560825339,295.14599095902867,290.5057096738565,282.9385499584526,127.11933171033512
274.96500301361084,292.2061722355867,284.5298255795264,129.21672696762792,285.5816863933921,295.14545421625473,290.5069754954898,282.9365003517682,127.29993986544933
275.0877161026001,292.2031135165373,284.5302245002137,134.69149318503023,285.5803122440304,295.14317932116467,290.50740111522975,282.93726241625023,127.34894541617473
275.2168860435486,292.1996191577498,284.52759497943214,129.43595135447796,285.5789733987736,295.14184621059553,290.50720907133893,282.9392286355407,127.2944024162499
275.33770394325256,292.19864227883613,284.5231423254019,128.019286814434,285.5788761069956,295.1437473336095,290.5074085603615,282.938853390831,127.30648162276137
275.4629611968994,292.198996456365,284.52075235280176,129.54237788394298,285.5789869979266,295.14852110301786,290.5081169227623,282.93706457262016,127.4456118849603
275.58894205093384,292.19881290493174,284.5218805169854,128.1190589654775,285.5777200744085,295.15111018191504,290.508455630007,282.9369412839922,127.60378304031576
275.71824526786804,292.1980227095445,284.524193047882,129.37292136551665,285.57621361019665,295.1472540916193,290.50812168468036,282.9384169755171,127.68138419194204
275.8379089832306,292.1970112172941,284.5247871003755,134.66124783166183,285.5771345831913,295.14099855351026,290.5078237083526,282.93934067818435,127.69620103981507
275.963002204895,292.1964275846527,284.52293690450256,129.6814977262643,285.58007973536655,295.1401020820993,290.50776189842924,282.9394339122762,127.71816176434167
276.08884930610657,292.19772181658334,284.52020863418795,116.19835255062436,285.58149534724504,295.14494471245797,290.50734679037816,282.93935725424063,127.79262250198612
276.212956905365,292.20055225817424,284.5189565602458,129.43612794238138,285.5799153286793,295.1485970595225,290.50700285025687,282.93815723459346,127.91220189780526
276.3378942012787,292.20139080508636,284.5198872358089,179.72458701420092,285.57777320572154,295.14702350331487,290.5077583515054,282.9356918875499,128.01142226723468
276.46407294273376,292.19821215293456,284.5208273996092,211.40262269607888,285.5774550933382,295.1434856459284,290.508800676931,282.93485539361046,128.03973906485368
276.58768105506897,292.1946289891091,284.5194994639294,180.1285180651274,285.57872535129314,295.14274701147474,290.50861816976317,282.93722922737527,128.0520928656187
276.71300315856934,292.1956643169668,284.5171452710475,127.76606598848375,285.5799994612586,295.14492602045544,290.50788184501494,282.93979258370416,128.1247276778339
276.8381450176239,292.2004123359504,284.51675984879915,116.5128463072922,285.58007674046695,295.14616986189566,290.507955808382,282.9396811658631,128.21097198308007
276.962904214859,292.2027591208484,284.5182158614947,136.13645717751547,285.5791349590873,295.14403617890724,290.5082893106862,282.93869519041,128.2674295826864
277.08768105506897,292.1998896667026,284.5184378152492,136.37324151644498,285.5785381010151,295.14084359079015,290.5080258031012,282.9397161921222,128.40845295659685
277.2126131057739,292.19593515569704,284.51636416595704,117.02209374611625,285.5790418943466,295.1406303777787,290.5080183860276,282.94124068004027,128.58368815764166
277.34251594543457,292.1954873508137,284.51437820281745,128.14307587008003,285.5798790975775,295.14368688889067,290.50924468857806,282.93925507736293,128.37484273420839
277.4626441001892,292.19761671059166,284.5142497046827,180.2468528392918,285.57995848231485,295.14618075237155,290.5109371783008,282.9343982529679,127.7277424015328
277.588093996048,292.1985407344891,284.5147538550051,211.63510970549407,285.57889853063426,295.14497558814475,290.51144534729326,282.9325959348056,127.41699656563665
277.71247696876526,292.1971111785542,284.51436218207556,180.43669681053288,285.57726886801936,295.1411085410996,290.5101103889586,282.93619588084425,127.95205313059778
277.8410429954529,292.19538020633536,284.5134603211558,130.46518744516567,285.5766152558043,295.1386141656962,290.5079300996597,282.9400631057888,128.70373018590757
277.9621822834015,292.19498803314184,284.512608439156,117.32939570900754,285.57770919935075,295.1405828162729,290.50665742892784,282.9398543630486,128.9404397965425
278.087078332901,292.1951214421287,284.5113523581689,131.29969751655554,285.57854987178973,295.14533536886864,290.50724754590334,282.9378393217831,128.85576061346646
278.2133960723877,292.1944914511572,284.5100578719931,136.90698125219217,285.57691451309006,295.14703884233825,290.5089958160749,282.9374065530138,128.920215074864
278.3369960784912,292.1932360078058,284.5101312996831,131.0580114094479,285.5745281175613,295.14275346286234,290.51007391103104,282.9378912428506,129.0984267199871
278.4621729850769,292.19176967791054,284.511302673519,128.62962767188392,285.574911088331,295.1374141947042,290.5093451818016,282.937425553166,129.15936435226246
278.58708000183105,292.1905354374384,284.51146336655387,131.30941698980206,285.5776747205132,295.1377919780793,290.50787152521946,282.936348973287,129.1289029840878
278.7122859954834,292.1914824105466,284.5101088244055,132.45517025968053,285.5791846450386,295.1429039261564,290.5075361672531,282.9357822850379,129.16595329756626
278.83706498146057,292.19530556083294,284.5092871793274,131.29479709670483,285.57833280941907,295.14518758761795,290.5081111472165,282.93566771261123,129.30423826001712
278.9619851112366,292.19775146059317,284.5101647912691,130.87006869387582,285.5771532903398,295.14110331022516,290.5077150171648,282.9355895612826,129.43999022618686
279.08754205703735,292.194943942412,284.511088027539,131.56642482827013,285.576450919062,295.13581872589185,290.5060502150977,282.9356705588396,129.4735718277491
279.21198415756226,292.1906735984954,284.51031460433984,131.927450331589,285.5756909944215,295.13560140655153,290.5046524136998,282.93595242794424,129.4331041939496
279.3370110988617,292.1913007415399,284.50861369236856,131.66766458047005,285.5758324666282,295.1393182791686,290.5043685137373,282.93629051868317,129.45438916339126
